scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-30,15:12,it-science,IT・科学,1,BUSINESS INSIDER JAPAN,2025年末施行の「スマホ新法」でiPhoneやAndroidが変わること。アップルは「EUの二の舞」懸念,https://news.yahoo.co.jp/articles/1d45346dcc642aeb699b8ee2e830bd8a9ad278e9,7/30(水) 11:15
2025-07-30,15:12,it-science,IT・科学,2,CNET Japan,三井住友銀行、大規模なサービス停止を予告--ATMも使用不可,https://news.yahoo.co.jp/articles/8e3f39bb5d9db9a668b88f59db29b3058f0dc00a,7/30(水) 7:12
2025-07-30,15:12,it-science,IT・科学,3,PC Watch,あの「ゲオ」が社名変更。来年から新しい名前に,https://news.yahoo.co.jp/articles/254533a148acbd9624efd6deb00cff990bd03597,7/28(月) 13:24
2025-07-30,15:12,it-science,IT・科学,4,All About,寝るときのエアコン冷房、風向きはどこにするのが正解？ 専門家の答えは,https://news.yahoo.co.jp/articles/d5f83e8e95c40979a93e9f5c8e9ff308f53ba738,7/29(火) 21:20
2025-07-30,15:12,it-science,IT・科学,5,ITmedia NEWS,津波警報、解除まで半日から1日程度かかる可能性　「第二波以降のほうが大きい可能性も」──気象庁,https://news.yahoo.co.jp/articles/cf6bd2d85e40d363e295d2d3d52012e91e33bb46,7/30(水) 11:53
2025-07-30,15:12,it-science,IT・科学,6,時事通信,その薬、医師に言わなくていいと思っていませんか？【新米医師こーたの駆け出しクリニック】,https://news.yahoo.co.jp/articles/50ea3031e4bc3e6817c80f8341e3d7a3a9eb2f5e,7/30(水) 14:00
2025-07-30,15:12,it-science,IT・科学,7,ハフポスト日本版,舌が“ルマンド”になった茶トラ猫⇒「芸術！」「それにしか見えません」と反響,https://news.yahoo.co.jp/articles/15b284a36c552f5c4d0d5d4b5efefe0025003ce8,7/30(水) 14:48
2025-07-30,15:12,it-science,IT・科学,8,Medical Note,医療が足りなくなりつつある―さいたま医療圏が直面している地域医療の課題とは,https://news.yahoo.co.jp/articles/520261250fc25f06787e0321f3a7dec2f83298db,7/30(水) 11:51
2025-07-30,15:12,it-science,IT・科学,9,読売新聞オンライン,カムチャツカ半島沖の地震、識者「典型的な海溝型地震」…第１波より後に高い波が来る可能性も,https://news.yahoo.co.jp/articles/7a4690aa5b218b3094ba0478e9ede7d23d01d0f3,7/30(水) 10:42
2025-07-30,15:12,it-science,IT・科学,10,ITmedia PC USER,3COINSで1980円の「スタンド付きPCケース」を試したら、ノートPCを立てて使う快適さを再認識した,https://news.yahoo.co.jp/articles/e8712a4dfb4c8230733c8d70166d3c83b41cbffa,7/30(水) 12:10
