scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-30,14:14,sports,スポーツ,1,スポーツ報知,大谷翔平　５打席目は右飛も…まさかの今季初１試合４打席連続三振,https://news.yahoo.co.jp/articles/56081f800285245c39058047565f5755e571bd1a,7/30(水) 10:58
2025-07-30,14:14,sports,スポーツ,2,スポニチアネックス,ヤクルトの青柳晃洋獲得が正式決定！31日に会見　最下位からの巻き返しへ緊急補強,https://news.yahoo.co.jp/articles/82eeb68a6a7c58f90faa5aa67adac2bb2fcf7266,7/30(水) 11:26
2025-07-30,14:14,sports,スポーツ,3,デイリースポーツ,大相撲　引退力士８人を発表　派遣社員から異例転身の２２歳も,https://news.yahoo.co.jp/articles/3918c729f3e081a7a86714c45b21a8b21b7d03d1,7/30(水) 9:38
2025-07-30,14:14,sports,スポーツ,4,中日スポーツ,ロバーツ監督、大谷翔平に注文「もう一度中堅の意識を」…４打席連続三振と大ブレーキ、低めボール球に手を出す悪癖「制御できなかった」,https://news.yahoo.co.jp/articles/c8b718650d9726d9195e769a4a81d5532142deb4,7/30(水) 11:57
2025-07-30,14:14,sports,スポーツ,5,J-CASTニュース,【サッカー】「旭日旗」騒動ニューカッスル、訪韓会見で12分遅刻 地元メディアあきれ「説明も謝罪もなかった」,https://news.yahoo.co.jp/articles/1ef29594a65865293bf42caa59b9048f2ad808ed,7/30(水) 11:34
2025-07-30,14:14,sports,スポーツ,6,共同通信,警報で高校総体サッカーで中断　女子は中止,https://news.yahoo.co.jp/articles/6da47935bf0ef40702508b000e87ab805059dc0f,7/30(水) 12:18
2025-07-30,14:14,sports,スポーツ,7,高校サッカードットコム,【インターハイ】大津は前回V・昌平を相手に2点をリード、流通経済大柏は飯塚から1点を先制　準々決勝第1試合の前半が終了,https://news.yahoo.co.jp/articles/4ebf1aec794ae3f74b41a7bfd5577ec38739f83c,7/30(水) 10:25
2025-07-30,14:14,sports,スポーツ,8,東スポWEB,ハルク・ホーガンさん　断絶した娘が声明「距離を置くしかなかった」遺産相続を拒否,https://news.yahoo.co.jp/articles/f60669af549f7d775651d03665ef606d3afd2cb0,7/30(水) 11:55
2025-07-30,14:14,sports,スポーツ,9,日刊スポーツ,【阪神】頼れる男デュプランティエが一時離脱もなぜか１軍に６人も先発が　ダメージは最小限か,https://news.yahoo.co.jp/articles/87b277f3e42bf4884c15a53e86bc1c2abc3826e0,7/30(水) 11:34
2025-07-30,14:14,sports,スポーツ,10,ベースボールキング,ブルージェイズが救援右腕ドミンゲスを獲得　ダブルヘッダーの合間に対戦相手とトレード成立、いきなり古巣戦に登板,https://news.yahoo.co.jp/articles/dc21b25684c846b1081c030f75f184985d3b0c0a,7/30(水) 11:51
2025-07-30,14:14,sports,スポーツ,11,高校野球ドットコム,高校生NO.1左腕は社会人、高校生NO.1外野手は進学！プロ志望ならば指名有望だった12人の超高校球児たち,https://news.yahoo.co.jp/articles/72ee89e1b75b502225d8b594411ec10c5932875b,7/30(水) 11:55
2025-07-30,14:14,sports,スポーツ,12,日刊スポーツ,史上初！朝乃山、２度の三段目転落を経て関取復帰　昨年７月に左膝前十字靱帯断裂などの大けが,https://news.yahoo.co.jp/articles/af5664eca438036ffe6f8a088082a8bec96cdbc9,7/30(水) 10:28
2025-07-30,14:14,sports,スポーツ,13,日テレNEWS NNN,【バレー男子NL】決勝ラウンドが開幕　日本は31日に世界1位ポーランドと激突,https://news.yahoo.co.jp/articles/7813e8a1cb09cda31f9d5f81345760178b181911,7/30(水) 11:16
2025-07-30,14:14,sports,スポーツ,14,ハフポスト日本版,ドジャース×『鬼滅の刃』コラボ！“炭治郎キャップ”配布に日本からも熱視線「LAに行くしかない！」,https://news.yahoo.co.jp/articles/03d0e66387d2dc611933defc2befadc4b69eee4e,7/30(水) 13:04
2025-07-30,14:14,sports,スポーツ,15,RONSPO,「広島はこんなに負けるチームじゃない」広島が首位阪神に0－1敗戦の泥沼6連敗で4年ぶり2桁借金の5位…無死満塁で左腕大竹への「代打野間」が物議も球界大御所が喝！,https://news.yahoo.co.jp/articles/358db37a5540350878fa298eda9f5079d5c35488,7/30(水) 7:50
2025-07-30,14:14,sports,スポーツ,16,スポニチアネックス,J2長崎　スクールコーチが逮捕「被害に遭われたご本人様、ご家族の皆様に多大なご迷惑とご心痛を…」,https://news.yahoo.co.jp/articles/cbccd67544d92d9e306754d2a8a34244fdbcb7df,7/30(水) 11:02
2025-07-30,14:14,sports,スポーツ,17,CoCoKARAnext,藤川阪神　最多貯金21　優勝に向かって着々と進む中、「正妻起用法」が話題　岡田前監督も興味津々「どうするかですよね」,https://news.yahoo.co.jp/articles/764debfbc04b6e892e4c4802412c5cadeefdc42d,7/30(水) 11:00
2025-07-30,14:14,sports,スポーツ,18,Full-Count,首位攻防戦に降臨した人気女優　ふりふりダンスにファン虜「かわいすぎやろがい」,https://news.yahoo.co.jp/articles/1246868ad68a8d163fbafd1bb30f09bb81666e9e,7/30(水) 13:40
2025-07-30,14:14,sports,スポーツ,19,Full-Count,ドラフト6位→12球団“No.1”の「12.0」　異次元の爆裂守備…24歳新星が「謎すぎる」,https://news.yahoo.co.jp/articles/250bdcc1b04ef5b63e2c6adb809c4bfc1a3af9af,7/30(水) 12:55
2025-07-30,14:14,sports,スポーツ,20,デイリースポーツ,格闘家が美人妻との２ショ公開「結婚してから２年が経ちました」サプライズは通じず,https://news.yahoo.co.jp/articles/b88aa174ff5864b9b3d960f74e5a23e3d1a9c937,7/30(水) 10:25
2025-07-30,14:14,sports,スポーツ,21,高校サッカードットコム,【インターハイ】昌平vs大津、流通経済大柏vs飯塚の準々決勝第1試合が津波警報発令に伴い中断へ,https://news.yahoo.co.jp/articles/c5c6d74cc41d8fc3810531a855b51155fa43d24d,7/30(水) 10:39
2025-07-30,14:14,sports,スポーツ,22,日刊スポーツ,【阪神】プロ野球と甲子園球児のニアミス珍事例なぜ起きる？　甲子園「同日使用」の理由とは,https://news.yahoo.co.jp/articles/787c4ff16db835a12a1df1062ac038781747719b,7/30(水) 11:39
2025-07-30,14:14,sports,スポーツ,23,GOAL,ルイス・ディアスがミュンヘンに到着！ 総額124億円でのバイエルン移籍秒読みに,https://news.yahoo.co.jp/articles/02b7709fd48a8db3a41551dd37a337c849c1ab6e,7/30(水) 13:00
2025-07-30,14:14,sports,スポーツ,24,デイリースポーツ,ヤクルトが青柳を電撃獲得する理由　チーム待望のタフネス右腕　“再生”は可能か,https://news.yahoo.co.jp/articles/b6b6169a698b5e3a21ce30306bb6831d15d1f8be,7/30(水) 12:35
2025-07-30,14:14,sports,スポーツ,25,CoCoKARAnext,ドジャースはいよいよ先発投手6人制へ　大谷翔平の復帰プラン前進とスネルの復帰でメジャーでは異例のローテーションに,https://news.yahoo.co.jp/articles/212859d1b06ac659c66d5daaf89a000967470430,7/30(水) 11:50
2025-07-30,14:14,sports,スポーツ,26,馬トク報知,バデル騎手が栗東トレセンを初訪問　武豊騎手とは幼少時からの知り合い「レース後に声をかけていただけてうれしかった」,https://news.yahoo.co.jp/articles/49ad2f948e23171bb4ea93ad7ff1868f1e86310a,7/30(水) 12:54
2025-07-30,14:14,sports,スポーツ,27,西スポWEB OTTO！,「本気で変わらなければ」エース今井達也の厳しいゲキに一念発起、育成3年目右腕がファームでアピール中,https://news.yahoo.co.jp/articles/db88068b16f0f1ba8e17556269790086d138d301,7/30(水) 11:50
2025-07-30,14:14,sports,スポーツ,28,tennis365.net,"伊藤あおい フェデラーの""必殺技""決め大金星、世界9位に逆転勝ちで3回戦へ＜女子テニス＞",https://news.yahoo.co.jp/articles/b6010b821ff06185365fecee03d577b5328d8ef5,7/30(水) 13:11
2025-07-30,14:14,sports,スポーツ,29,共同通信,元阪神青柳、ヤクルト入団会見へ　今季、米マイナーを自由契約,https://news.yahoo.co.jp/articles/3fec5fa568ac264f5b9b53f76520c0b0a1b9b49f,7/30(水) 13:03
