scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-30,09:35,local,地域,1,埼玉新聞,【速報】関東で地震　埼玉、東京など広く揺れる　M3・9　最大震度2　震源地は茨城県南部,https://news.yahoo.co.jp/articles/54b33b4d6934765a10c847567ea0ba48da74f25e,7/30(水) 4:33
2025-07-30,09:35,local,地域,2,RSK山陽放送,【台風情報 ダブル台風】「台風9号」は今どこに?週末に関東地方に接近のおそれも「台風8号」は東シナ海に【台風いつどこへ?今後16日間の天気予報シミュレーション  気象庁 30日午前9時更新】,https://news.yahoo.co.jp/articles/123cf80572cfdd784f0b0311f640bc950a20cf71,7/29(火) 22:24
2025-07-30,09:35,local,地域,3,琉球新報,ジャングリア沖縄　消えた口コミはグーグル側が削除　「保護措置を適用」,https://news.yahoo.co.jp/articles/2172bc78ad7ba9492f42d94edf418a6e1039a156,7/29(火) 20:30
2025-07-30,09:35,local,地域,4,khb東日本放送,【津波】宮城県に津波注意報発表。 (2025年7月30日午前8時37分),https://news.yahoo.co.jp/articles/856d73aa90a698290d281b945325a04a4053a205,7/30(水) 8:38
2025-07-30,09:35,local,地域,5,ABCニュース,中国から修学旅行で来日中の女子中学生の顔面を突然殴ったか　自称アーティストのアメリカ国籍の男を逮捕　京都府警,https://news.yahoo.co.jp/articles/6f4b1f8c0ee21438de55a2f3dde2f0eac0099d2d,7/30(水) 5:24
2025-07-30,09:35,local,地域,6,MBSニュース,【津波注意報】カムチャツカ半島震源のM8.0地震　和歌山県や北海道～九州まで太平洋側の広い範囲に,https://news.yahoo.co.jp/articles/abbce8386883acf46785d3d055bfc485b3664c8a,7/30(水) 8:41
2025-07-30,09:35,local,地域,7,琉球新報,「ジャングリア沖縄」の満足度は？　オープン2日間の来場者50人に聞いた,https://news.yahoo.co.jp/articles/85e098643b99e674190adc6053e946fedec48f0e,7/29(火) 12:14
2025-07-30,09:35,local,地域,8,TNCテレビ西日本,「娘が太ももをなめられた」母親が１１０番通報　駅ホームで女子高校生にわいせつ行為　ネパール国籍の男を不同意わいせつで現行犯逮捕　「日本語わかりません」容疑否認,https://news.yahoo.co.jp/articles/a32a942737e78de677fc777cb895275c31f01cd8,7/30(水) 2:45
2025-07-30,09:35,local,地域,9,ABA青森朝日放送,【津波】青森県太平洋沿岸に津波注意報発表。 (2025年7月30日午前8時37分),https://news.yahoo.co.jp/articles/1d8005f2c4dc2a3c8aee4858f6c4039ce588a4c0,7/30(水) 8:38
2025-07-30,09:35,local,地域,10,テレビ静岡NEWS,【津波】静岡県に津波注意報発表。 (2025年7月30日午前8時37分),https://news.yahoo.co.jp/articles/b391bd2db9056d69483dd8696c7e30b3dc886461,7/30(水) 8:39
2025-07-30,09:35,local,地域,11,茨城新聞クロスアイ,水戸通り魔　進学校出身「物静かな人」　「急にキレる」　容疑者知る関係者　茨城,https://news.yahoo.co.jp/articles/ee469612323d1404cd5f93a5272f3b8387fbe0ba,7/30(水) 7:00
2025-07-30,09:35,local,地域,12,FBS福岡放送,【津波注意報】各地の到達予想時刻　宮崎港は午後0時30分　長崎・大分・鹿児島でも若干の海面変動を予想,https://news.yahoo.co.jp/articles/6f8ce17d8801c1253626ea5e2a5c5a753bf1adb2,7/30(水) 8:48
2025-07-30,09:35,local,地域,13,北國新聞社,サギ大量死、富山市謝罪　マツ伐採原因「生物に配慮欠いた」　城址公園、すみか失い衰弱か,https://news.yahoo.co.jp/articles/d4a89d938da728e8ed547bd0f084975f73b432e4,7/30(水) 5:02
2025-07-30,09:35,local,地域,14,さくらんぼテレビ,【津波】津波注意報発表。 (2025年7月30日午前8時37分),https://news.yahoo.co.jp/articles/32abf5985aeabcc55b162abc4712271987b773e4,7/30(水) 8:39
2025-07-30,09:35,local,地域,15,FBS福岡放送,【速報】「子どもが流されていて助けてほしい」6歳の男の子はケガなし　水上バイクが救助　福岡・福津市,https://news.yahoo.co.jp/articles/205088d57b3486abf5204643b013cb06953185e5,7/30(水) 8:49
2025-07-30,09:35,local,地域,16,さくらんぼテレビ,【地震】山形県内で震度1 カムチャツカ半島付近を震源とする最大震度2の地震が発生 津波警報等発表中,https://news.yahoo.co.jp/articles/bc308dae9840124a6478002fe9476bf03409903e,7/30(水) 8:44
2025-07-30,09:35,local,地域,17,北海道ニュースUHB,「近所がうるさくて迷惑」と通報の“10分後”に「住人が包丁を出してきた！」「ぶっ殺してやる！」騒音トラブルか…包丁を差し向け脅迫した自称75歳の男を逮捕〈北海道苫小牧市〉,https://news.yahoo.co.jp/articles/27138ac7fc6294a81a876824f4374f154be42813,7/30(水) 6:30
2025-07-30,09:35,local,地域,18,HBCニュース北海道,【LIVE配信】カムチャツカ半島付近を震源とする強い地震　静岡県にも津波注意報,https://news.yahoo.co.jp/articles/abf764c2129b31051bb4c255f8e1a0494e4c4e94,7/30(水) 8:52
2025-07-30,09:35,local,地域,19,テレビユー山形,【台風情報】台風9号は2日〜3日に関東地方に最接近し天気に影響…今後の位置と勢力はどうなる?　気象庁発表文と週間予報,https://news.yahoo.co.jp/articles/5e37d8bf96755bf93de33a5913d842db4f76b0c5,7/30(水) 7:02
