scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-30,19:09,domestic,国内,1,CBCテレビ,【速報】「高台に車を置いてくる」と家族にメッセージ  避難しようとした車が崖から転落 運転していた58歳女性が死亡  津波警報を受けて 三重・熊野市,https://news.yahoo.co.jp/articles/520a3786f8bdd5c4f1372f44716cf06680bb2eba,7/30(水) 15:59
2025-07-30,19:09,domestic,国内,2,ABEMA TIMES,「短時間で終わる避難ではない」カムチャツカ半島付近でM8.7の地震 太平洋沿岸に津波警報、観測も 専門家「遠地津波は最大波が遅れてくる」,https://news.yahoo.co.jp/articles/7e22ac513f65c1fb0cae30c8b4f175c561845f9b,7/30(水) 14:09
2025-07-30,19:09,domestic,国内,3,日刊スポーツ,玉川徹氏が突き放す　落選自民議員「石破政権にNO」の主張に「自民にNOなんじゃないですか？」,https://news.yahoo.co.jp/articles/30cd4ad6639e8c20ce0035f542901ae91ad16068,7/30(水) 15:53
2025-07-30,19:09,domestic,国内,4,デイリースポーツ,石原伸晃氏、高市早苗氏から「ハイヒールで踏みつぶす！」の強烈思い出「すっごい覚えてる」,https://news.yahoo.co.jp/articles/5b04c604db8f5fb2e02dca234e75477cd708d121,7/30(水) 15:19
2025-07-30,19:09,domestic,国内,5,東海テレビ,他の4人は自力で岸へ…高波にさらわれ行方不明だった15歳女子高校生を発見も死亡 サッカー部の合宿中に訪れる,https://news.yahoo.co.jp/articles/c5cb0d4c73649eef877d3bc38e5a209d2ce7e43e,7/30(水) 16:15
2025-07-30,19:09,domestic,国内,6,日刊スポーツ,有田芳生氏、参政党議員の南京大虐殺「捏造」投稿に「歴史の修正とか改ざんのレベルではない」,https://news.yahoo.co.jp/articles/3c2fd082cadc20cdf0dd34d125a4458835ed4a8d,7/30(水) 11:40
2025-07-30,19:09,domestic,国内,7,読売新聞オンライン,NHK受信料未払い問題で岐阜県知事がルール変更要望　「見る予定がないのに払うのは適切ではない」,https://news.yahoo.co.jp/articles/03f66c9a1aee7f00c9224111ba35df50a34b0edb,7/30(水) 12:12
2025-07-30,19:09,domestic,国内,8,共同通信,大阪、兵庫でも津波観測,https://news.yahoo.co.jp/articles/7b10637bae79cee218ee59fd0a1f4f586f3c4b40,7/30(水) 15:19
2025-07-30,19:09,domestic,国内,9,日刊スポーツ,「さんふらわあ」トレンド入り　津波警報で港に着岸できず海上走行のフェリーに「頑張れ！」の声,https://news.yahoo.co.jp/articles/db75bbca5a56b26d855d667610566a52b4226eb6,7/30(水) 17:42
2025-07-30,19:09,domestic,国内,10,ABEMA TIMES,津波警報の影響で 東海道線全線など鉄道の運転見合わせ相次ぐ 再開のめど立たず,https://news.yahoo.co.jp/articles/cc8cd40a46c01ae09d10e196c099945bbcfbb9e7,7/30(水) 15:12
2025-07-30,19:09,domestic,国内,11,MBSニュース,なぜ津波警報にかわった？気象庁が説明　今後半日から１日警報が解除されない可能性も　京大・西村卓也教授は「東日本大震災、あるいは南海トラフ地震と似た海溝型地震」,https://news.yahoo.co.jp/articles/aeac91e14122fa86c0cb38f0ec10bcde95aabd2a,7/30(水) 10:45
2025-07-30,19:09,domestic,国内,12,テレビ朝日系（ANN）,秋篠宮ご一家が「豆記者」と懇談　沖縄の小中学生35人　佳子さまは初面会,https://news.yahoo.co.jp/articles/c7b41bb943629255bc44d372dce38fcf669fa45c,7/30(水) 16:42
2025-07-30,19:09,domestic,国内,13,日テレNEWS NNN,【速報】埼玉・川口市のひったくり事件でトルコ国籍15歳少年ら2人逮捕　同じ日に県内で連続6件ひったくり　関連を捜査　埼玉県警,https://news.yahoo.co.jp/articles/fe9feeb49f0f6f6ea11184fd6f5b976f8bdab23f,7/30(水) 15:23
2025-07-30,19:09,domestic,国内,14,共同通信,41.2度の丹波、住民ぐったり　「肌刺す暑さ」冷房効かず,https://news.yahoo.co.jp/articles/14801b15a9652c55007ca45ed5e01036c2dfe557,7/30(水) 17:15
2025-07-30,19:09,domestic,国内,15,TBS NEWS DIG Powered by JNN,【津波情報】津波の観測情報  17:48時点,https://news.yahoo.co.jp/articles/4c7e270193342a06fe23dbff3b4bd2a1cbca49da,7/30(水) 17:49
2025-07-30,19:09,domestic,国内,16,時事通信,「トルコ国籍の不法滞在多い」　鈴木法相が大使に懸念伝達,https://news.yahoo.co.jp/articles/eff90afa9fa3e0c4bedd658fc058e251c8fbae8d,7/30(水) 15:23
2025-07-30,19:09,domestic,国内,17,J-CASTニュース,「日本人の特性を理解している」　津波警報＆避難指示、NHKの「避難の呼びかけ方」に称賛の声,https://news.yahoo.co.jp/articles/0b214a292caf91bd5ee29970a6bcb48b019ec8c6,7/30(水) 16:26
2025-07-30,19:09,domestic,国内,18,日テレNEWS NNN,津波警報　JR東日本 東海道線・横須賀線一部など終日運休決定,https://news.yahoo.co.jp/articles/7200422420d43cc034cb22b42ef1eb995f13dd53,7/30(水) 17:23
2025-07-30,19:09,domestic,国内,19,産経新聞,平野雨龍氏がリベラル記者に答えた中身は「SNSじゃ分からない」望月記者と参院選（上）,https://news.yahoo.co.jp/articles/e8605a27cc33e5a9c9665459cae8b5669e12e37d,7/30(水) 18:00
2025-07-30,19:09,domestic,国内,20,ABEMA TIMES,岩手・久慈港で1m30cmの津波観測 カムチャツカ半島付近でM8.7,https://news.yahoo.co.jp/articles/78a9985dfb5844845e5f0f7fe744cddd58c6272f,7/30(水) 15:57
2025-07-30,19:09,domestic,国内,21,テレビ朝日系（ANN）,【カムチャツカ半島付近でM8.7／津波警報】十勝港、根室などで津波観測　北海道など広範囲に津波警報　※随時更新中,https://news.yahoo.co.jp/articles/37f3ed1864bc7afbf25b6d39c2cc8cf975f5a1c3,7/30(水) 8:39
2025-07-30,19:09,domestic,国内,22,朝日新聞,「あたりまえの権利」を朝鮮学校生に　8年前の勝訴判決振り返る集会,https://news.yahoo.co.jp/articles/b38221871a1aa8f9504447aae9bf6b98cb19726c,7/30(水) 17:00
2025-07-30,19:09,domestic,国内,23,共同通信,東京にも津波,https://news.yahoo.co.jp/articles/b614e35f03572e8c03337a25dd2467457898e561,7/30(水) 13:43
2025-07-30,19:09,domestic,国内,24,共同通信,津波警報受け、車移動の50代女性転落死,https://news.yahoo.co.jp/articles/19e8eb1d758bcdf91b742ab614a596e675fd103b,7/30(水) 16:43
2025-07-30,19:09,domestic,国内,25,読売新聞オンライン,小５女児がスキューバダイビング中に行方不明、救助されるも死亡確認,https://news.yahoo.co.jp/articles/3ff28b9cfe32061e0d6eb96ed6f68fe753c83797,7/30(水) 17:56
2025-07-30,19:09,domestic,国内,26,FNNプライムオンライン（フジテレビ系）,【速報】岩手・久慈港で1.3mの津波観測　根室花咲で80cm　第1波より高い津波が各地到達　太平洋沿岸に津波警報,https://news.yahoo.co.jp/articles/2615e1d94b196b5eb8f4ad5c9f904895a1fcc112,7/30(水) 15:03
2025-07-30,19:09,domestic,国内,27,ABEMA TIMES,「反省はあっても後悔はない」藤井聡太王位、究極の選択の連続でも“前進”を続けられる理由 「だから七冠なんだ」反響続々,https://news.yahoo.co.jp/articles/8eb9a6802240de566aceca7c9399afa8e4da1d26,7/30(水) 16:33
2025-07-30,19:09,domestic,国内,28,日刊スポーツ,参政党への抗議で日本国旗に「バツ印」　アイドル「すごく大事なものを傷つけられた」,https://news.yahoo.co.jp/articles/1b1d150278525a31a29210e96c6a073028e51d37,7/30(水) 11:19
2025-07-30,19:09,domestic,国内,29,J-CASTニュース,大荒れの自民両院議員懇談会、音声「盗録」に「呆れ果てております」　退陣要求？の小野田紀美議員が怒り,https://news.yahoo.co.jp/articles/7feb89f9821c507ad9a496e83ee9fe7c56a29106,7/30(水) 11:15
2025-07-30,19:09,domestic,国内,30,毎日新聞,「とにかく大きな海溝型地震」　東大地震研の篠原教授が分析,https://news.yahoo.co.jp/articles/b53523933a4e3e7a8f00826c2ea1c841ee17cfff,7/30(水) 11:12
2025-07-30,19:09,domestic,国内,31,ABEMA TIMES,藤井聡太王位、23歳初白星で6連覇王手！永瀬拓矢九段を破り“真夏の七番勝負”3連勝／将棋・王位戦第3局,https://news.yahoo.co.jp/articles/61b85f6eae9c280443c6f2a8b45a7f8208ae3bc8,7/30(水) 18:07
2025-07-30,19:09,domestic,国内,32,デイリースポーツ,玉川徹氏　落選したひげの隊長・佐藤正久前議員と舌戦「石破政権じゃなくて自民党にノーなんじゃないですかね」「聞いてください！」,https://news.yahoo.co.jp/articles/6c80102be09ab5f7aa2ee09ffd2b4009055f44d3,7/30(水) 11:39
2025-07-30,19:09,domestic,国内,33,MBSニュース,台風９号は勢力強め本州方向へ　東北～関西に暴風警戒域の可能性　東か西寄りか…気になる今後の進路【気象庁　台風情報】,https://news.yahoo.co.jp/articles/a0df2e253494c070aa9ac5b743f904e2a465084c,7/30(水) 18:00
2025-07-30,19:09,domestic,国内,34,ABEMA TIMES,気象庁「1日程度以上は津波の高い状態が継続」 満潮時刻迎え潮位がさらに高くなる恐れ【各地の満潮時刻】,https://news.yahoo.co.jp/articles/904d4a11387e425ba769ac97157879f5e2749866,7/30(水) 14:54
2025-07-30,19:09,domestic,国内,35,TBS NEWS DIG Powered by JNN,【津波情報】津波到達予想時刻・満潮時刻 18:30時点,https://news.yahoo.co.jp/articles/1d168adfc196877993af4710dfd81acb766035c8,7/30(水) 18:33
2025-07-30,19:09,domestic,国内,36,スポニチアネックス,両院議員懇談会、同情ムードが一変した石破首相の言葉とは…ヒゲの隊長「最後の一言でぶち壊した」,https://news.yahoo.co.jp/articles/2c706d800c1d44cf69406ec1a1f6a90ace96afec,7/29(火) 20:41
2025-07-30,19:09,domestic,国内,37,産経新聞,「参政党躍進と関係は」「不安の根拠示せ」大野知事に記者ら質問繰り返す　トルコビザ問題　「移民」と日本人,https://news.yahoo.co.jp/articles/f6f2a82f6a5b790c2ef9876a06b3302d4f383165,7/30(水) 7:00
2025-07-30,19:09,domestic,国内,38,東海テレビ,津波警報受け避難中か…車が崖から転落し58歳女性が死亡 直前に家族へ「車を移動させる」という趣旨のメッセージ,https://news.yahoo.co.jp/articles/3be7cc7a468266deef22496c65fd84cbe4af72ea,7/30(水) 16:52
2025-07-30,19:09,domestic,国内,39,デイリースポーツ,法政大山口教授　野党第１党立憲の野田代表が「時局収拾の暫定政権構想を示すべき」→「生活支援、食糧確保、敗戦直後の昭和２０年代みたい」,https://news.yahoo.co.jp/articles/fb321d429aba1efe8c69f3aa5bedaf4ded6fc2a0,7/30(水) 15:16
2025-07-30,19:09,domestic,国内,40,共同通信,千葉の海岸にクジラ4頭打ち上げ　地震と関連不明、過去に同様事例,https://news.yahoo.co.jp/articles/8dd89bf715a9ccc24ab466ebb9138ea46345816f,7/30(水) 17:56
