scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-30,22:19,sports,スポーツ,1,日刊スポーツ,【ボクシング】比嘉大吾が引退表明、ドローで王座獲得失敗　日本人初の３戦連続世界挑戦生かせず,https://news.yahoo.co.jp/articles/190cd2e696ece96297cf16434d68e6bb15ae8ad1,7/30(水) 21:14
2025-07-30,22:19,sports,スポーツ,2,スポニチアネックス,首位阪神に優勝マジック「39」点灯!!　2年ぶりリーグ優勝へ7月からカウントダウン,https://news.yahoo.co.jp/articles/7a6e78feb1a9462b051a572a95b5d106de93dcb4,7/30(水) 21:37
2025-07-30,22:19,sports,スポーツ,3,スポニチアネックス,日本ハム・新庄監督　球宴で着用したパーカーににじんだ人柄,https://news.yahoo.co.jp/articles/0758dec5881b73b8e7892268ba4a1233363aa7ce,7/30(水) 16:44
2025-07-30,22:19,sports,スポーツ,4,日刊スポーツ,【ボクシング】高見亨介、世界初挑戦TKO王座「10回で倒せてびっくり」２階級王者ロサに勝利,https://news.yahoo.co.jp/articles/7c3f5e97b372674a2a42b8b938235440747bbbdb,7/30(水) 19:52
2025-07-30,22:19,sports,スポーツ,5,デイリースポーツ,ＤｅＮＡが４連敗　後半戦初登板のバウアーは自身６連敗で９敗目、６回４安打２失点　打線は併殺の山,https://news.yahoo.co.jp/articles/57c5dafb5663b3529dffcffab7f5a379c880e1bc,7/30(水) 20:26
2025-07-30,22:19,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,【広島】惨敗で悪夢の7連敗 最多借金11 ヤクルトと3.5差...2回1死満塁で秋山で痛恨併殺 大瀬良が自身の暴投で先制を許し緊急降板 阪神戦10連敗,https://news.yahoo.co.jp/articles/5e09ddf5db2eae54a4c23856af6a84e21909a55d,7/30(水) 21:37
2025-07-30,22:19,sports,スポーツ,7,サンケイスポーツ,阪神・村上頌樹が防御率1・997に　前代未聞の先発全員が防御率1点台,https://news.yahoo.co.jp/articles/da2c9db8b92b889a0f37aa0ee97da2737811e27f,7/30(水) 20:20
2025-07-30,22:19,sports,スポーツ,8,デイリースポーツ,７００人ファンが呆然　ＢＤ衝撃の４秒ＫＯ負けで失意の“伝説の喧嘩師”「顔向けできへん」完全決着再戦訴え「立ってんのになんで止められたのか」「完全決着で」,https://news.yahoo.co.jp/articles/d193a8762e704b08305aa4592960a7c41b9fafa8,7/30(水) 16:45
2025-07-30,22:19,sports,スポーツ,9,デイリースポーツ,日本ハム・新庄監督「１位どこだっけ？」会心勝利で１日で首位奪還　殊勲の清宮幸には「まあ許しましょう」直前の石井の四球を称賛「ほんと大きい」,https://news.yahoo.co.jp/articles/0385242f7daa4318513a54fcd8c59303649a0746,7/30(水) 21:34
2025-07-30,22:19,sports,スポーツ,10,日刊スポーツ,【阪神】坂本誠志郎のバックネット方向への猛ダッシュにファン考察…「捕手でなく打者ですよ」,https://news.yahoo.co.jp/articles/6f79912bac6458cceb5f173344a2f544d5d53f3a,7/30(水) 20:20
2025-07-30,22:19,sports,スポーツ,11,デイリースポーツ,リバプール遠藤航「世界を見ても数えるくらい」「最高のウィンガー」と絶賛のドリブラー,https://news.yahoo.co.jp/articles/57e2231991b99f1011892ccd360b0c84da02982f,7/30(水) 19:46
2025-07-30,22:19,sports,スポーツ,12,Full-Count,大谷翔平が試合後に称えた“殊勲”のヒーロー　1試合4Kの屈辱も…忘れなかった同僚への敬意,https://news.yahoo.co.jp/articles/4c20f2343b4d64276188551caf7f337b78cb0f6d,7/30(水) 18:23
2025-07-30,22:19,sports,スポーツ,13,東スポWEB,【ＭＬＢ】〝１１００億円の男〟ソトの負傷にアンチ沸く　「ジャッジの後にＩＬ入り」「ヤンキースにトレード」,https://news.yahoo.co.jp/articles/1c9e389b56f7d041087d65e84dbeb815dbba9fa0,7/30(水) 17:55
2025-07-30,22:19,sports,スポーツ,14,ABEMA TIMES,元BD出場ファイター、相手“フラフラ”の衝撃KO 一度は立ち上がるも…再びロープに崩れ落ちてレフェリーストップ,https://news.yahoo.co.jp/articles/73dd66fb1daf3ddd04d170dedb21036e8389f32b,7/30(水) 17:57
2025-07-30,22:19,sports,スポーツ,15,CoCoKARAnext,藤川阪神、優勝マジック「39」点灯　大山悠輔5戦連続打点　4投手の継投で2試合連続完封勝ち,https://news.yahoo.co.jp/articles/cda0190d5250577b9e2f9952bf4ce9dca6b943e2,7/30(水) 21:40
2025-07-30,22:19,sports,スポーツ,16,CoCoKARAnext,阪神11差独走…元投手コーチの名伯楽がバッサリ「もう阪神には勝てませんね。今の野球をやっている限り、あとの5球団は」,https://news.yahoo.co.jp/articles/d575f739eecf675caf074226175fd107af63a72d,7/30(水) 16:40
2025-07-30,22:19,sports,スポーツ,17,ゲキサカ,「あまりにも綺麗で何度も見た」「たまらなく可愛い」三笘薫の妻が新たな“幸せショット”を披露,https://news.yahoo.co.jp/articles/acb5fb02b4b0e0478c6d80f261613dbc1949774a,7/30(水) 18:32
2025-07-30,22:19,sports,スポーツ,18,TBS NEWS DIG Powered by JNN,【阪神】快勝の4連勝でマジック39点灯 最多貯金22！ミスを突き先制 8回に大山＆熊谷が適時打 村上は6回無失点9勝目 23度目の完封勝利,https://news.yahoo.co.jp/articles/dfeac9cb288097c06f3b927b050e9dcb7dc8476a,7/30(水) 21:37
2025-07-30,22:19,sports,スポーツ,19,スポニチアネックス,比嘉大吾またもドロー…最終回痛恨ダウンで“三度目の正直”逃した　7年3カ月ぶり世界王者復帰ならず,https://news.yahoo.co.jp/articles/88ebec87f3c2571ec3c7e25b0cee38042a50b043,7/30(水) 21:14
2025-07-30,22:19,sports,スポーツ,20,デイリースポーツ,日本ハムがわずか１日で首位奪還！清宮幸が値千金逆転２点適時三塁打　連敗２で止める,https://news.yahoo.co.jp/articles/949e9c072d26eab807567ba7d6a9a341a95905e1,7/30(水) 21:04
2025-07-30,22:19,sports,スポーツ,21,デイリースポーツ,ソフトバンクが一夜で首位陥落　５年ぶり１０連勝スルリ　八回に近藤適時打で一時逆転も３番手藤井が清宮幸に痛恨逆転三塁打浴びる,https://news.yahoo.co.jp/articles/8bf90557e38d3a07e75ae1e6d01dc83aebf94e7c,7/30(水) 21:05
