scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-30,14:14,domestic,国内,1,デイリースポーツ,玉川徹氏　落選したひげの隊長・佐藤正久前議員と舌戦「石破政権じゃなくて自民党にノーなんじゃないですかね」「聞いてください！」,https://news.yahoo.co.jp/articles/6c80102be09ab5f7aa2ee09ffd2b4009055f44d3,7/30(水) 11:39
2025-07-30,14:14,domestic,国内,2,日刊スポーツ,有田芳生氏、参政党議員の南京大虐殺「捏造」投稿に「歴史の修正とか改ざんのレベルではない」,https://news.yahoo.co.jp/articles/3c2fd082cadc20cdf0dd34d125a4458835ed4a8d,7/30(水) 11:40
2025-07-30,14:14,domestic,国内,3,日テレNEWS NNN,【速報】全国90万人超に避難指示　太平洋沿岸の21道県の143市町村,https://news.yahoo.co.jp/articles/c953e7efb8d517f66237dba8196607cedf73d2e4,7/30(水) 12:22
2025-07-30,14:14,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,気象庁が午後1時から2回目の緊急会見…太平洋沿岸部に津波警報発令され北海道、青森、宮城などで津波観測,https://news.yahoo.co.jp/articles/017f622f6683cda848057e0bc9645e98efe136d9,7/30(水) 12:27
2025-07-30,14:14,domestic,国内,5,テレビ朝日系（ANN）,【カムチャツカ半島付近でM8.7／津波警報】十勝港、根室などで津波観測　北海道など広範囲に津波警報　※随時更新中,https://news.yahoo.co.jp/articles/37f3ed1864bc7afbf25b6d39c2cc8cf975f5a1c3,7/30(水) 8:39
2025-07-30,14:14,domestic,国内,6,TBS NEWS DIG Powered by JNN,【津波情報】津波の観測情報  13:20時点,https://news.yahoo.co.jp/articles/d4e08be5a9a5d4c7f576e6b3202cc7e46c1e6018,7/30(水) 13:23
2025-07-30,14:14,domestic,国内,7,J-CASTニュース,大荒れの自民両院議員懇談会、音声「盗録」に「呆れ果てております」　退陣要求？の小野田紀美議員が怒り,https://news.yahoo.co.jp/articles/7feb89f9821c507ad9a496e83ee9fe7c56a29106,7/30(水) 11:15
2025-07-30,14:14,domestic,国内,8,日刊スポーツ,石破首相のX投稿に「高度な大喜利か!?」SNSに反応さまざま「よう載せたな」「負けないで！」,https://news.yahoo.co.jp/articles/95ad39545e5f265af3dcecd2ff8e7f1166dc7a03,7/30(水) 9:11
2025-07-30,14:14,domestic,国内,9,TBS NEWS DIG Powered by JNN,【津波情報】津波の観測情報  13:07時点,https://news.yahoo.co.jp/articles/0d352427b7efe2dcb480d2da74c5f42766796d06,7/30(水) 13:09
2025-07-30,14:14,domestic,国内,10,日刊スポーツ,へずまりゅう氏「最後の忠告です」初当選した奈良市議会にクレーム殺到として「業務妨害」と警告,https://news.yahoo.co.jp/articles/fa22d2bbdd5c0de562663d2eacf4b5517a60fee9,7/30(水) 10:27
2025-07-30,14:14,domestic,国内,11,日刊スポーツ,参政党への抗議で日本国旗に「バツ印」　アイドル「すごく大事なものを傷つけられた」,https://news.yahoo.co.jp/articles/1b1d150278525a31a29210e96c6a073028e51d37,7/30(水) 11:19
2025-07-30,14:14,domestic,国内,12,テレビ朝日系（ANN）,【津波警報】「津波警報解除されるまで安全な場所から離れないように」「少なくとも1日程度以上は津波の高い状態が継続する見込み」気象庁,https://news.yahoo.co.jp/articles/8c1a25d9d875a41bb362063a8e81082a5ad8ab3f,7/30(水) 13:25
2025-07-30,14:14,domestic,国内,13,毎日新聞,「とにかく大きな海溝型地震」　東大地震研の篠原教授が分析,https://news.yahoo.co.jp/articles/b53523933a4e3e7a8f00826c2ea1c841ee17cfff,7/30(水) 11:12
2025-07-30,14:14,domestic,国内,14,FNNプライムオンライン（フジテレビ系）,【速報】気象庁「津波は1日程度は継続する可能性」2度目の会見で明らかに　太平洋沿岸部に津波警報,https://news.yahoo.co.jp/articles/8a70441f8fa14563226d72a4e81ea4178b720e8c,7/30(水) 13:15
2025-07-30,14:14,domestic,国内,15,日刊スポーツ,へずまりゅう氏激怒、“日本国旗にバツ印”写真に「先代の方々にこんなの見せれない」,https://news.yahoo.co.jp/articles/94c3298df19d26c36668a36ce8a39cdd197a6135,7/30(水) 9:59
2025-07-30,14:14,domestic,国内,16,MBSニュース,なぜ津波警報にかわった？気象庁が説明　今後半日から１日警報が解除されない可能性も　京大・西村卓也教授は「東日本大震災、あるいは南海トラフ地震と似た海溝型地震」,https://news.yahoo.co.jp/articles/aeac91e14122fa86c0cb38f0ec10bcde95aabd2a,7/30(水) 10:45
2025-07-30,14:14,domestic,国内,17,日刊スポーツ,クジラ４頭が千葉の海岸に打ち上げ報道　地震影響を専門家に質問中のテレ朝アナ「ごめんなさい…」,https://news.yahoo.co.jp/articles/7ae1b12bf319137cee997aa412def1a9be714d34,7/30(水) 12:55
2025-07-30,14:14,domestic,国内,18,日テレNEWS NNN,【太平洋沿岸に津波警報】鉄道や空の便…交通への影響は,https://news.yahoo.co.jp/articles/7779eb8989485ef1f22312e92a9b4b7a922cb638,7/30(水) 13:08
2025-07-30,14:14,domestic,国内,19,スポニチアネックス,浜田敬子氏「統一教会に関係の深い方とか裏金議員と言われている人たちが…」石破首相退陣要求に違和感,https://news.yahoo.co.jp/articles/6028f65c89ea5cf18bea92b8327db81702bb7b48,7/30(水) 10:47
2025-07-30,14:14,domestic,国内,20,毎日新聞,「最大の津波遅れて来る」　東北大・今村教授、遠地津波の特徴指摘,https://news.yahoo.co.jp/articles/fed5024d7620d7e3650ee22c10c6b66153e4e6d6,7/30(水) 12:27
2025-07-30,14:14,domestic,国内,21,ABEMA TIMES,「日本は“踏み台”で本命は…」投資80兆円の“認識”で日米にズレ？“トランプ関税” 生活への影響はいつごろ？,https://news.yahoo.co.jp/articles/f7301af83cfc1505dff680fa1139f6dd38c9dc1e,7/30(水) 11:51
2025-07-30,14:14,domestic,国内,22,TBS NEWS DIG Powered by JNN,【津波情報】津波の観測情報  12:30時点,https://news.yahoo.co.jp/articles/033c867291704c11ac3a357bd5bd218adfe86a99,7/30(水) 12:33
2025-07-30,14:14,domestic,国内,23,読売新聞オンライン,NHK受信料未払い問題で岐阜県知事がルール変更要望　「見る予定がないのに払うのは適切ではない」,https://news.yahoo.co.jp/articles/03f66c9a1aee7f00c9224111ba35df50a34b0edb,7/30(水) 12:12
2025-07-30,14:14,domestic,国内,24,FNNプライムオンライン,「入浴介助中に興奮した」90代の女性患者に下腹部を触らせようとした疑いで准看護師の男（28）を逮捕　女性は「嫌なことがあった」と家族に相談,https://news.yahoo.co.jp/articles/8af2e1428fe3a1d4b15130593254a10908f0a95b,7/30(水) 11:01
2025-07-30,14:14,domestic,国内,25,共同通信,気象庁「警報解除まで安全な場所に」,https://news.yahoo.co.jp/articles/87f3045eea07c06af26eeb7766e7e2eb4a04cab1,7/30(水) 13:10
2025-07-30,14:14,domestic,国内,26,日刊スポーツ,蓮舫氏、ラサール石井氏との再会ツーショ公開　２人の関係巡るコメに「おお。よくご存じで！」,https://news.yahoo.co.jp/articles/56a7de56c283557aec9d00d89b2c6417b1702c40,7/30(水) 12:57
2025-07-30,14:14,domestic,国内,27,よろず～ニュース,ウィリアム皇太子一家　現住居が手狭でわずか3年でお引っ越しを検討？新居候補はテニスコート＆プール付き,https://news.yahoo.co.jp/articles/c35ffd796984aa9c6d38922188e7fd82a51abca9,7/30(水) 13:00
2025-07-30,14:14,domestic,国内,28,FNNプライムオンライン,【独自】「ドカーン!」事故発生後10秒で白バイ到着!実は交通機動隊の基地近く…信号無視のトラックに右折車弾き飛ばされ1回転　大分市,https://news.yahoo.co.jp/articles/de3c3b04483f6cea276bc10b779e60b728434251,7/30(水) 12:51
2025-07-30,14:14,domestic,国内,29,スポニチアネックス,両院議員懇談会、同情ムードが一変した石破首相の言葉とは…ヒゲの隊長「最後の一言でぶち壊した」,https://news.yahoo.co.jp/articles/2c706d800c1d44cf69406ec1a1f6a90ace96afec,7/29(火) 20:41
2025-07-30,14:14,domestic,国内,30,日刊スポーツ,世良公則、石破首相の戦後80年メッセージ「隣国が利するような…全力で阻止すべき」,https://news.yahoo.co.jp/articles/661fd4fe8f713b1777d26aa6c3189d10b2fd1071,7/30(水) 11:33
2025-07-30,14:14,domestic,国内,31,共同通信,鉄材の下敷きになり技能実習生死亡,https://news.yahoo.co.jp/articles/e1b05fc7ffe1db8bf6532432d1732cc7dd159cdd,7/30(水) 12:56
2025-07-30,14:14,domestic,国内,32,スポニチアネックス,玉川徹氏、佐藤正久前参院議員の“国民が石破政権にノー”にツッコミ「自民党にノーじゃないですか？」,https://news.yahoo.co.jp/articles/cfa0235683494626704965ebfa3160560016aed3,7/30(水) 11:41
2025-07-30,14:14,domestic,国内,33,スポーツ報知,「津波が来ますので今すぐ逃げてください！」…津波警報…「ＤａｙＤａｙ．」武田真一アナが視聴者へ警告「津波が来ます！」,https://news.yahoo.co.jp/articles/5c1a2a0e64579c1b3522a6faa2b24cf67365cefa,7/30(水) 10:13
2025-07-30,14:14,domestic,国内,34,FNNプライムオンライン,「もう…辛い。会いたくても会えない…」 5歳児が炎天下のバスに閉じ込められ亡くなってから4年   最後の会話は「いってらっしゃい」 【福岡発】,https://news.yahoo.co.jp/articles/ffdb4bc1392c9900020ab5a30cd8bf5920170384,7/30(水) 12:24
2025-07-30,14:14,domestic,国内,35,FNNプライムオンライン（フジテレビ系）,【速報】北海道の根室や釧路に30センチの津波到達…気象庁「北海道三陸沖などの巨大地震を誘発する可能性は低い」,https://news.yahoo.co.jp/articles/29905a3b9f5d482a08103d68aef2d794444a58a1,7/30(水) 11:03
2025-07-30,14:14,domestic,国内,36,共同通信,救急車「出動せず」男性死亡　静岡、緊急性誤判断か,https://news.yahoo.co.jp/articles/f86e02b94b03df09cbc1e3157f02752cc2edb2e5,7/29(火) 17:37
2025-07-30,14:14,domestic,国内,37,産経新聞,「参政党躍進と関係は」「不安の根拠示せ」大野知事に記者ら質問繰り返す　トルコビザ問題　「移民」と日本人,https://news.yahoo.co.jp/articles/f6f2a82f6a5b790c2ef9876a06b3302d4f383165,7/30(水) 7:00
2025-07-30,14:14,domestic,国内,38,共同通信,神奈川や静岡で津波観測中,https://news.yahoo.co.jp/articles/db163be6535e533ca4ef29281fc0abd985076084,7/30(水) 11:59
2025-07-30,14:14,domestic,国内,39,スポーツ報知,「今年猛暑日を一度も記録していない首都圏の町があります」…都心から１時間…「モーニングショー」羽鳥慎一アナが伝える,https://news.yahoo.co.jp/articles/b731e770aacff5fe27b0b59389d19fda885c7577,7/30(水) 8:41
2025-07-30,14:14,domestic,国内,40,共同通信,東日本高速で通行止め,https://news.yahoo.co.jp/articles/8e41798757f59be1b67cd919419113dfc2df983b,7/30(水) 10:58
