scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-10,13:19,it-science,IT・科学,1,ねとらぼ,高1弟からきたLINEに「可愛すぎかよ」　彼女との会話かと思うような兄弟のやり取りに17万いいねの反響,https://news.yahoo.co.jp/articles/57fdedd4126212ee205349f0f0e82a71d5f3384f,4/10(水) 12:00
2024-04-10,13:19,it-science,IT・科学,2,Web担当者Forum,Gmailへのメールが届かなくなる？ 2024年6月までにやるべき3つの対応,https://news.yahoo.co.jp/articles/b693319e8395e0bf91171527df5162251853c14d,4/3(水) 8:16
2024-04-10,13:19,it-science,IT・科学,3,withnews,「いうほど一升瓶って装備したいか？」なぜか売り切れる日本酒ホルダー　開発のきっかけは「ブラフマン」愛,https://news.yahoo.co.jp/articles/ff12ef01adc62e315dccfcac7cc3fa04f7f10273,4/10(水) 7:00
2024-04-10,13:19,it-science,IT・科学,4,sorae 宇宙へのポータルサイト,「ボイジャー1号」のデータが読み取り不能になっている原因をNASAが特定　修復には楽観的,https://news.yahoo.co.jp/articles/a4d08e84cb26c64c9950ecb515586442836f056d,4/10(水) 8:28
2024-04-10,13:19,it-science,IT・科学,5,ねとらぼ,突如出現した『スナックバス江』の謎の自主制作アニメに反響　原作者がシェア,https://news.yahoo.co.jp/articles/daae89bd5ba75dc397086c096ce6fd113a20b364,4/10(水) 11:45
2024-04-10,13:19,it-science,IT・科学,6,BuzzFeed Japan,「鍛えすぎ」人気歌手ケラーニ、腹筋を公開も体型批判される。本人がアンチを一蹴,https://news.yahoo.co.jp/articles/fb0c1e205f9b94f37cb58342e9dfd5bac3a83e98,4/10(水) 11:50
2024-04-10,13:19,it-science,IT・科学,7,CoinDesk JAPAN,ビットコインが6万9000ドル下回る──暗号資産市場はロングで1億7500万ドルの清算が発生,https://news.yahoo.co.jp/articles/8d54f018774daa4e72792964c802e287f20757d6,4/10(水) 11:05
2024-04-10,13:19,it-science,IT・科学,8,関西テレビ,【速報】国内最高齢のアムールトラ「アオイ」が死ぬ  子育て上手の母「長生きしてくれてとても寂しい」,https://news.yahoo.co.jp/articles/bb3b98fd58190004d55141569d75fe75201a06e2,4/10(水) 11:27
2024-04-10,13:19,it-science,IT・科学,9,BCN,新プロジェクト始動!?　アニメ「ケロロ軍曹」の再開を待ち続けたファン歓喜,https://news.yahoo.co.jp/articles/d4a4e9ce8dd66829f2fc91b19dc9a1bd97ac4d50,4/10(水) 12:00
2024-04-10,13:19,it-science,IT・科学,10,ねとらぼ,どんな顔？　「シスコーン」のイラスト、なぜママだけ後ろ向きなのか　日清シスコ「実は過去に……」,https://news.yahoo.co.jp/articles/1035e446a0e886ed107bde8a8672cfb9ad33d70c,4/10(水) 8:00
2024-04-10,13:19,it-science,IT・科学,11,朝日新聞デジタル,介護保険料の引き上げ続々　月額6500円が半数　74自治体調査,https://news.yahoo.co.jp/articles/dd19cacc0cd2c2ed927001eda8b353078fab9035,4/9(火) 18:15
2024-04-10,13:19,it-science,IT・科学,12,窓の杜,【Excel】うっかり上書き保存＆閉じるで消えてしまった大事なデータを復活させる方法,https://news.yahoo.co.jp/articles/ac94ad6c607241d24144d94523cc8fbb1536bbe3,4/10(水) 8:23
2024-04-10,13:19,it-science,IT・科学,13,マイナビニュース,iPhoneより軽い折りたたみスマホ登場、「開かないスマホ」を買う理由が見つからない,https://news.yahoo.co.jp/articles/cb36c1e0dd3ae2761221265ee10dfa681b6e101a,4/8(月) 12:11
2024-04-10,13:19,it-science,IT・科学,14,ケータイ Watch,イオンモバイル、株主優待で利用料5％引き,https://news.yahoo.co.jp/articles/ff4beadaf649ca6bee6ac3cc22873d009f2ad880,4/10(水) 12:03
2024-04-10,13:19,it-science,IT・科学,15,UchuBiz,米民間宇宙ステーション「スターラボ」開発に日本の三菱商事も参加,https://news.yahoo.co.jp/articles/71aadb89fca4d31bec3c123b282e418c71cdb886,4/8(月) 16:45
2024-04-10,13:19,it-science,IT・科学,16,Impress Watch,楽天モバイル、「最強家族プログラム」を拡張　別姓も家族,https://news.yahoo.co.jp/articles/e0dc3e8c307455b871a7530101cf9e79232b0eca,4/10(水) 11:50
2024-04-10,13:19,it-science,IT・科学,17,Fav-Log by ITmedia,今売れている「SIMフリースマートフォン」ランキング10選＆おすすめ　1位のiPhone SEに続いたのはモトローラの2万円で買える超コスパモデル【2024年4月版】,https://news.yahoo.co.jp/articles/a9d3f8eba84323a9bbdfc04cacf4af343c2d76fc,4/10(水) 6:10
2024-04-10,13:19,it-science,IT・科学,18,CNET Japan,楽天モバイル、同一名字以外も「家族割」を適用可能に--親戚や同居人も,https://news.yahoo.co.jp/articles/e4ec6fa2ff8a2edc3acc56a53d2b074961c89f5a,4/10(水) 11:10
2024-04-10,13:19,it-science,IT・科学,19,Fav-Log by ITmedia,ガーミンの「スマートウォッチ」人気ランキングTOP12　1位は睡眠サポートに特化したモデル【2024年4月版】,https://news.yahoo.co.jp/articles/3c4826e19b9dba8eeb1e5918d6597a34b34c8842,4/10(水) 8:50
2024-04-10,13:19,it-science,IT・科学,20,BCN,日産監修の「GT-R」キーホルダー第2弾、純正ステアリングをカプセルトイ化,https://news.yahoo.co.jp/articles/e8671a427266bdaf76b2a94404029533961f0e96,4/10(水) 10:00
2024-04-10,13:19,it-science,IT・科学,21,Web担当者Forum,再配達を有料化すべき？ 宅配ボックスを置いてほしい？ 配達員のホンネを調査【Fun Standard調べ】,https://news.yahoo.co.jp/articles/8fa069d00015ba2c2297add63f1deefd40106e84,4/10(水) 8:31
2024-04-10,13:19,it-science,IT・科学,22,All About,空気清浄機は加湿機能「あり」「なし」どちらがおすすめですか？ 【家電のプロが解説】,https://news.yahoo.co.jp/articles/0929f52f24518c9d42c2dfadb1b54e852a51c6b2,4/9(火) 21:25
2024-04-10,13:19,it-science,IT・科学,23,関西テレビ,お酒を飲まなくても『脂肪肝』に…糖質の取りすぎと運動不足が原因　肝機能を示す「ALT値」に注視を,https://news.yahoo.co.jp/articles/99f187fe8401262123ea15aa353408b9ba71173b,4/10(水) 12:56
2024-04-10,13:19,it-science,IT・科学,24,ケータイ Watch,楽天モバイル、「Apple Watch Ultra」を2万4100円値下げ,https://news.yahoo.co.jp/articles/d1741b05f1114ed2ca65d3f0eeb5b0e103945f54,4/10(水) 11:35
2024-04-10,13:19,it-science,IT・科学,25,Fav-Log by ITmedia,今売れている「電動ドリルドライバー」おすすめ3選＆ランキング　付属ビットが45個！　軽量×小型モデルから、穴開け対応のパワフルなモデルまで【2024年4月版】,https://news.yahoo.co.jp/articles/62977af3a27339dfa06ffa39a51c6629550d41db,4/10(水) 8:15
2024-04-10,13:19,it-science,IT・科学,26,Impress Watch,手数料無料の「ことら送金」、新たに98金融機関が対応,https://news.yahoo.co.jp/articles/4b7170103cfebc7b50161d3375dcd7917b4291e4,4/10(水) 12:35
2024-04-10,13:19,it-science,IT・科学,27,Web担当者Forum,全国デジタル化スコア、やはり東京都が断トツ。2位・3位には意外な都道府県が？【NRI調べ】,https://news.yahoo.co.jp/articles/428570bb2aa67531fb097ebdabd19bd8653d739f,4/10(水) 8:46
2024-04-10,13:19,it-science,IT・科学,28,ITmedia Mobile,LINEやメッセージの文末に「。」を付ける理由／付けない理由：読者アンケート結果発表,https://news.yahoo.co.jp/articles/cb013f0ca41521c5a9ad8ab32b1919edf0548085,4/10(水) 11:02
2024-04-10,13:19,it-science,IT・科学,29,アスキー,豪華客船の船内って実際、どうなってるの？「ウエステルダム」の船内に潜入してみた,https://news.yahoo.co.jp/articles/29d8ee819b511968a16417b620426989b50018ad,4/10(水) 7:30
2024-04-10,13:19,it-science,IT・科学,30,ITmedia NEWS,Microsoft、日本の生成AI・クラウドに大型投資　AI研究所も開設　過去最大4400億円,https://news.yahoo.co.jp/articles/7039faf4c25085d7f0bb808078e6e0cb105293dd,4/10(水) 10:04
2024-04-10,13:19,it-science,IT・科学,31,アスキー,マクドナルドの「倍バーガー」「トリプル」はなぜ夜限定なんだ……,https://news.yahoo.co.jp/articles/31d62e0a5ddcc78d407c4f3fbcd0b7bbdce40391,4/7(日) 17:00
2024-04-10,13:19,it-science,IT・科学,32,ねとらぼ,どんなコンセプトなんだ……？　「人生、たまには脱藩。」　高知県の観光PRキャッチコピーがインパクトありすぎて話題,https://news.yahoo.co.jp/articles/43aa8577e07fea1a582c02a5a7e0258f7b206d11,4/10(水) 12:00
2024-04-10,13:19,it-science,IT・科学,33,時事通信,生徒の学習を3倍速にした教師のChatGPTの使い方,https://news.yahoo.co.jp/articles/ae3d8c0e65766d8329e11e2a64992af53835047c,4/7(日) 15:00
2024-04-10,13:19,it-science,IT・科学,34,ねとらぼ,大量の空き缶を溶かしてできたのは……　「ごみを宝に変える」ハイレベルすぎるリサイクルに“2300万再生”の反響,https://news.yahoo.co.jp/articles/2dfd4e98b22376cdfc3e2e89e5c535611f669f94,4/8(月) 12:15
2024-04-10,13:19,it-science,IT・科学,35,窓の杜,2024年4月の「Windows Update」がリリース、Windows 11には賢い「スナップ レイアウト」も,https://news.yahoo.co.jp/articles/6ffce04cc87244fdda5bc569bca8c13165a121b2,4/10(水) 9:32
2024-04-10,13:19,it-science,IT・科学,36,朝日新聞デジタル,屋島総合病院、年内で分娩休止　医師不足が理由、産婦人科は存続,https://news.yahoo.co.jp/articles/8526c1f04b29f382b28ed20e5870b531c7674b48,4/10(水) 10:15
2024-04-10,13:19,it-science,IT・科学,37,テクノエッジ,新型iPad ProとiPad Air、「5月6日の週」に登場説。次期iPad miniと無印iPadは2024年末以降？,https://news.yahoo.co.jp/articles/981618611220acd356bb6c6b1b56167faf539607,4/8(月) 14:16
