scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-10,16:18,domestic,国内,1,テレビ朝日系（ANN）,愛子さま 初めての明治神宮参拝　まばゆく映えるロングドレス姿　笑顔で会釈も,https://news.yahoo.co.jp/articles/320c46abd0409405928b9ed35766820c8f55325c,4/10(水) 12:51
2024-04-10,16:18,domestic,国内,2,毎日新聞,藤井聡太名人、序盤の長考89分　研究外しの一手か　名人戦,https://news.yahoo.co.jp/articles/0311d186587457b5595b7658fbd43e6dc4718035,4/10(水) 13:33
2024-04-10,16:18,domestic,国内,3,朝日新聞デジタル,愛子さま、明治神宮を初参拝　参拝者から「愛子さまー」の声も,https://news.yahoo.co.jp/articles/ac5a8a68db42d68958e8abaf3f4f84a99c5bb2c8,4/10(水) 13:55
2024-04-10,16:18,domestic,国内,4,読売新聞オンライン,愛子さまが明治神宮を初参拝…白いロングドレスに帽子姿,https://news.yahoo.co.jp/articles/6839fe5bce850ac7844ff775dc4fddd15b0d140e,4/10(水) 12:24
2024-04-10,16:18,domestic,国内,5,読売テレビ,【速報】阪急で人身事故　京都線と千里線の全線で運転見合わせ　運転再開は午後4時20分ごろ,https://news.yahoo.co.jp/articles/18aa5fad4cf36a7a9cf537b9a3156fa8a7833096,4/10(水) 14:59
2024-04-10,16:18,domestic,国内,6,BUSINESS INSIDER JAPAN,最低時給が2000円越えした「賃金上がりすぎ」イギリスで起こっていること,https://news.yahoo.co.jp/articles/af0d81a9384b981cac76aa443d641af126c78c7e,4/10(水) 8:10
2024-04-10,16:18,domestic,国内,7,読売新聞オンライン,新小１に配布の「黄色いワッペン」、フリマに出品…６０回目記念「ピカチュウ」デザイン,https://news.yahoo.co.jp/articles/186cd848112cfdb364349e888cb611ef18d7829f,4/10(水) 15:00
2024-04-10,16:18,domestic,国内,8,TBS NEWS DIG Powered by JNN,「マイナ保険証」利用促進　最大20万円の一時金支給へ　3月の利用率は5.47％と伸び悩み,https://news.yahoo.co.jp/articles/503dfa21405aabce215a991d38ab8d9b9fc38e61,4/9(火) 13:22
2024-04-10,16:18,domestic,国内,9,読売新聞オンライン,岡山のブルーラインで車同士が衝突、１歳女児死亡…現場近くにいた男性「ドカーンと爆音がした」,https://news.yahoo.co.jp/articles/62c7609741f7415430d2b15c27c3f45658185909,4/10(水) 14:36
2024-04-10,16:18,domestic,国内,10,毎日新聞,迫る漬物衛生規制　梅干し、たくあん、キムチ…「家庭の味」ピンチ,https://news.yahoo.co.jp/articles/859fe6996c4c77bf9958b15ef8e4668cc24d2f29,4/10(水) 10:00
2024-04-10,16:18,domestic,国内,11,スポニチアネックス,川勝知事　辞職願提出時に“辞世の句”　「最後まで人をイライラさせる」と批判噴出,https://news.yahoo.co.jp/articles/c5d8e0d80cafb3e044df31a161ea4d8c94c9309e,4/10(水) 14:49
2024-04-10,16:18,domestic,国内,12,産経新聞,辞職願提出の川勝知事、注目される「退職金」の行方　受領すれば延べ１億円超,https://news.yahoo.co.jp/articles/792bc23c7c46aa13218e3e8bd84dfe914ab4352b,4/10(水) 10:45
2024-04-10,16:18,domestic,国内,13,読売新聞オンライン,山陽道で男性はねられ死亡、2時間半通行止め,https://news.yahoo.co.jp/articles/08fe8e8a14a68b03773c4fea86eedda449dd4833,4/10(水) 15:30
2024-04-10,16:18,domestic,国内,14,日刊スポーツ,杉村太蔵氏が「因縁」長谷川岳氏への思い吐露「本当にくやしかった」「あ、終わったなと思った」,https://news.yahoo.co.jp/articles/e510474c94a1488c56e895e25bf209305634e7a2,4/10(水) 12:02
2024-04-10,16:18,domestic,国内,15,日刊スポーツ,小泉進次郎氏「見たくない景色が広がっていました」,https://news.yahoo.co.jp/articles/7ef27dbe54b9f16c20bd3920b0fb80263db93f5c,4/10(水) 13:35
2024-04-10,16:18,domestic,国内,16,ABEMA TIMES,豪華絢爛！藤井聡太名人＆豊島将之九段が選んだ“勝負メシ”にファンはうっとり「うひゃーすごいな」,https://news.yahoo.co.jp/articles/9e4c157c3a5e9cc4160d7d8955b80041a6155e7f,4/10(水) 14:52
2024-04-10,16:18,domestic,国内,17,レスキューナウニュース,阪急京都本線で人身事故 運転見合わせ,https://news.yahoo.co.jp/articles/1f78dfbc3beb2e22a6c84206c0c436ba976f810c,4/10(水) 14:45
