scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-10,15:23,sports,スポーツ,1,Full-Count,大谷翔平、124年間で“球団初”の快記録　現在メジャー1位…出場14試合で驚異の「12」,https://news.yahoo.co.jp/articles/a233148455b0991cdae820ff4674d4207524ad0c,4/10(水) 10:12
2024-04-10,15:23,sports,スポーツ,2,Full-Count,本塁打トップなのに…トラウト珍記録に「闇を感じる」　大谷流出で深刻な“1、2番問題”,https://news.yahoo.co.jp/articles/0ffacf478b3d168f68e0816dac0c0ff3a9ba98f2,4/10(水) 7:20
2024-04-10,15:23,sports,スポーツ,3,ENCOUNT,議員レスラー西村修、食道がんでステージ4　すでに転移、手術困難も「まだ死ぬわけにはいかない」,https://news.yahoo.co.jp/articles/de45793ceca5d48240ef47491cdae60c21df1aea,4/10(水) 11:10
2024-04-10,15:23,sports,スポーツ,4,ABEMA TIMES,こんな大谷翔平は見たことない… ホームランを打つ前にベンチで何があったのか？　相手投手の“弱点”を見破ったチームメイトが大谷にアドバイスを送る決定的瞬間,https://news.yahoo.co.jp/articles/94d281bda5c4df313a6ca0874e0d5a0ded7c24db,4/10(水) 7:48
2024-04-10,15:23,sports,スポーツ,5,日刊スポーツ,元ドジャース27歳ウリアス投手が起訴、23年９月にDVで２度目の逮捕　22年に最優秀防御率,https://news.yahoo.co.jp/articles/ca7de8f0c134ec01b28e5030f36bd34cf7ab4aee,4/10(水) 14:31
2024-04-10,15:23,sports,スポーツ,6,Full-Count,大谷翔平、ド軍の“上位独占”「信じられない」　最強打線でも別次元…残した驚異のデータ,https://news.yahoo.co.jp/articles/1166aab074e773bb22825e901f2dc4abd109fd76,4/10(水) 13:37
2024-04-10,15:23,sports,スポーツ,7,スポニチアネックス,カブス・鈴木誠也は今季2度目の3安打で打率・326　チームは8点差逆転負けの悪夢払拭し勝利,https://news.yahoo.co.jp/articles/151e107e77382c992ad501bbac034dfde862e653,4/10(水) 14:00
2024-04-10,15:23,sports,スポーツ,8,馬トク報知,藤岡康太騎手の現状について　兄の藤岡佑介騎手「まだ意識が戻っていません」,https://news.yahoo.co.jp/articles/59a213011ea50925297baf136472c43fcce60af1,4/10(水) 8:03
2024-04-10,15:23,sports,スポーツ,9,日刊ゲンダイDIGITAL,DeNAに渦巻く筒香復帰待望論…「せいぜい年俸2億～3億円」で問われるフロントの本気度,https://news.yahoo.co.jp/articles/c079710f84dac98a82fc7f7595c2dc71bb42ddbb,4/10(水) 11:45
2024-04-10,15:23,sports,スポーツ,10,ABEMA TIMES,石橋貴明が“ある超大物プロ野球選手”にブチギレた過去「誰だよ！ピンクのポルシェ止めてるヤツは！」衝撃の暴露エピソードにスタジオ騒然,https://news.yahoo.co.jp/articles/039016072b73ad994a6e952be6d1bccabffc3c35,4/10(水) 11:31
2024-04-10,15:23,sports,スポーツ,11,スポーツ報知,大谷翔平が痛烈二塁打で６戦連続安打　２戦連発＆６戦連続マルチならず…ド軍はクリケット効果でリーグ最速１０勝目,https://news.yahoo.co.jp/articles/de4810f5e07fb67f515151db57c7359d4a2a49f7,4/10(水) 11:03
2024-04-10,15:23,sports,スポーツ,12,東スポWEB,「井上尚弥は過大評価されている」東京ドーム決戦に臨む〝悪童〟ルイス・ネリが不穏発言,https://news.yahoo.co.jp/articles/ef3f4b15f40441ccb912f01b0b8337a178b3dded,4/10(水) 14:06
2024-04-10,15:23,sports,スポーツ,13,Full-Count,元西武助っ人を「何で放出したんだ」　戦力外から覚醒…メジャーで無双の「15.19」,https://news.yahoo.co.jp/articles/55e5823eda14636a5a8d6a2add7fa4edffba7092,4/10(水) 9:52
2024-04-10,15:23,sports,スポーツ,14,Full-Count,大谷翔平を「しっかりガード」　私服とともに…ファン注目の“2人組”「仲良しだね」,https://news.yahoo.co.jp/articles/cadb5bbe2b84027097836f2bc2170cbc9dc09be0,4/10(水) 12:44
