scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-10,08:17,world,国際,1,テレビ朝日系（ANN）,皆既日食を見に…走行中にキャンピングカーのドア開き投げ出されて女性死亡,https://news.yahoo.co.jp/articles/3139108ccda253ad9c62123cd505fddd5c8bd929,4/10(水) 5:28
2024-04-10,08:17,world,国際,2,朝日新聞デジタル,イラン革命防衛隊が輸送？の銃５千丁、米が押収しウクライナ軍に譲渡,https://news.yahoo.co.jp/articles/1a849b4637cead2b123fc068aea442c4c3f16228,4/10(水) 5:00
2024-04-10,08:17,world,国際,3,中央日報日本語版,岸田首相、“戦争可能な正常国家”公式化…「歴史的転換点に直面」,https://news.yahoo.co.jp/articles/54537734f5679dc35bec4834e3ff3488d0ac55f9,4/9(火) 7:24
2024-04-10,08:17,world,国際,4,The News Lens Japan,中国の元トップ女優　海外に巨額資産隠しか スキャンダルで自己破産 返済不能も,https://news.yahoo.co.jp/articles/7a5c586d391fb4cbe68f3bfcc930e20f504b4ef3,4/9(火) 11:47
2024-04-10,08:17,world,国際,5,TBS NEWS DIG Powered by JNN,ロシアの飛び地・カリーニングラードでミサイル艦が火災　ウクライナの工作成功か,https://news.yahoo.co.jp/articles/f4194e417ae826ddf34ae26626ecae4cb7ea943d,4/10(水) 4:22
2024-04-10,08:17,world,国際,6,レスキューナウニュース,〔海外地震〕インドネシア付近でM6.6・津波被害のおそれなし(4/9),https://news.yahoo.co.jp/articles/aefbbb73ff5445da3580a6a14ed9f6d6ac1650b3,4/9(火) 19:30
2024-04-10,08:17,world,国際,7,KOREA WAVE,ソウルの“ぼったくり”市場…料理を勝手にまぜて「ミックス！ミックス！」→倍の値段,https://news.yahoo.co.jp/articles/041a01d411bd5b7a769d02235b206dbc735ed369,4/10(水) 7:03
2024-04-10,08:17,world,国際,8,毎日新聞,米ミシガン州、銃乱射で4人殺害した少年の両親に禁錮10～15年,https://news.yahoo.co.jp/articles/e12a2e9041a73cd27767ef1e0f327cd97b62465a,4/10(水) 4:51
2024-04-10,08:17,world,国際,9,中央日報日本語版,中国に行ったパンダのシャンシャン、日本語が聞こえると耳をそばだてて反応,https://news.yahoo.co.jp/articles/a53f18746c140c459cc451b31e12893ed05adf5a,4/8(月) 10:49
2024-04-10,08:17,world,国際,10,KOREA WAVE,外国人が一番好きな韓国俳優はイ・ミンホが「11年連続」1位,https://news.yahoo.co.jp/articles/5de398830cf1ab3c66d05b6fa43de4e9ddab808c,4/9(火) 12:03
2024-04-10,08:17,world,国際,11,ハンギョレ新聞,金価格が「超高値」異例の長期上昇…なぜ？,https://news.yahoo.co.jp/articles/b4f70c1bdaf914f63402a67433f887d8933bb37f,4/10(水) 7:19
2024-04-10,08:17,world,国際,12,時事通信,観光地は現金受け付けを　キャッシュレス普及で使えず　中国,https://news.yahoo.co.jp/articles/b116f293dce999fd8df78c4c57d5729bc9b8b7b4,4/10(水) 4:47
2024-04-10,08:17,world,国際,13,ロイター,バイデン氏がリード拡大、トランプ氏に4ポイント差　米大統領選＝調査,https://news.yahoo.co.jp/articles/1b7547e1411675e9f4871bd3202c02b1bb3f6db4,4/10(水) 5:16
2024-04-10,08:17,world,国際,14,KOREA WAVE,韓国・カフェに40分滞在、携帯・パソコン充電…「注文は？」に「いらない」のオキテ破り,https://news.yahoo.co.jp/articles/72d341a8a345de9cac2a21661affb1e5a8f87d79,4/10(水) 6:03
2024-04-10,08:17,world,国際,15,KOREA WAVE,韓国・居酒屋で高校生「食い逃げ」…「成人したら堂々と来ます」のメモ書きで許されるのか,https://news.yahoo.co.jp/articles/0b4560acd7ac76fab23995f849a48ddaa5298cc0,4/9(火) 6:03
2024-04-10,08:17,world,国際,16,産経新聞,「イスラム国」がＵＥＦＡチャンピオンズリーグにテロ攻撃示唆　当局が警戒強化,https://news.yahoo.co.jp/articles/94a0db78ebd3c598071496220f205a8722cd9791,4/9(火) 22:37
2024-04-10,08:17,world,国際,17,時事通信,イランから押収の武器、ウクライナに　米,https://news.yahoo.co.jp/articles/b6be6415290b5c34d004f80eb919aff0e88bef21,4/10(水) 7:24
2024-04-10,08:17,world,国際,18,時事通信,日本統治時代の橋、「再登板」　隣接する橋崩落で　台湾地震,https://news.yahoo.co.jp/articles/7c95e62f98408acdd7a3346db2d4683a95cca16b,4/9(火) 7:05
2024-04-10,08:17,world,国際,19,共同通信,台湾、日本統治時の橋崩落せず　ネットで頑丈さに驚く声,https://news.yahoo.co.jp/articles/92ae63fee759eff493e4ba4bc1739bf12908a85a,4/5(金) 18:42
2024-04-10,08:17,world,国際,20,中央日報日本語版,カナダの韓国人、有名缶ビール「旭日旗デザイン」に抗議…設立者、謝罪してデザイン変更,https://news.yahoo.co.jp/articles/10f54e8e8bbc1f1f8c48beb963e31585ba280dc2,4/8(月) 16:24
2024-04-10,08:17,world,国際,21,ロイター,イラン、ホルムズ海峡の封鎖可能＝革命防衛隊幹部,https://news.yahoo.co.jp/articles/7d11bca213a9e361057ae826eaaa354111574173,4/10(水) 5:23
2024-04-10,08:17,world,国際,22,ロイター,ウクライナ、ロシア南西部の航空機工場攻撃＝情報筋,https://news.yahoo.co.jp/articles/07c5c8ba7cbebf9649e748560626f72cebaf9fb2,4/10(水) 2:19
2024-04-10,08:17,world,国際,23,産経新聞,傾斜した被災ビルを迅速に強制解体　高い危機意識「財産より人命優先」　台湾地震,https://news.yahoo.co.jp/articles/44e3dee2213f9095f3d6a18746a1b3ab2d48883d,4/8(月) 20:19
2024-04-10,08:17,world,国際,24,テレビ朝日系（ANN）,イスタンブールのナイトクラブで火災　29人が死亡,https://news.yahoo.co.jp/articles/da12889334a6e30bd63eab320e766598d5421f10,4/3(水) 7:22
2024-04-10,08:17,world,国際,25,CNN.co.jp,夫婦殺害の死刑囚、執行直前に看守ら数十人が恩赦求める　米ミズーリ州,https://news.yahoo.co.jp/articles/811f0aad6bc6c0d7c8cb154106b22fd0eb7c3bea,4/8(月) 16:50
2024-04-10,08:17,world,国際,26,BUSINESS INSIDER JAPAN,初めてファーストクラスに乗る人へのアドバイス…「すべて無料なのかを尋ねてはいけない」（海外）,https://news.yahoo.co.jp/articles/2d7d5897f5d52ac69b08702309c390972aa4f4e0,4/6(土) 20:00
2024-04-10,08:17,world,国際,27,NNA,【ドイツ】中国から日本へ、拠点移転　ドイツ企業＝安定性求め動き加速,https://news.yahoo.co.jp/articles/515301052413899287a6228aa67f871b32e6dcfd,4/9(火) 11:45
2024-04-10,08:17,world,国際,28,KOREA WAVE,この料理、ドッグフードに見えるか？…韓国・店と客がレビューで繰り広げる「食えない」舌戦,https://news.yahoo.co.jp/articles/bce6f3764ae5812979f303eb24c1a2a9a135bab8,4/10(水) 5:03
2024-04-10,08:17,world,国際,29,共同通信,中国「大東亜戦争」表現を批判　公式SNSの陸上自衛隊投稿,https://news.yahoo.co.jp/articles/f46ad87bbd4a23fe6dc2f03b429a367ba473ceef,4/9(火) 20:24
2024-04-10,08:17,world,国際,30,テレビ朝日系（ANN）,中国で今春最強「黄砂」が発生　なぜ大量の黄砂が飛散？日本への影響は？,https://news.yahoo.co.jp/articles/6f50293ced6034d61955eb1dc34a424e4d67251a,4/8(月) 18:02
2024-04-10,08:17,world,国際,31,共同通信,37歳の最年少首相誕生　アイルランド、ハリス氏,https://news.yahoo.co.jp/articles/0475bf6a086282e09a120678263a30a0005fe7c4,4/9(火) 22:02
2024-04-10,08:17,world,国際,32,時事通信,NY株、反発,https://news.yahoo.co.jp/articles/971f98414d5cea41997828afe27694b5f1f36ffc,4/9(火) 22:59
2024-04-10,08:17,world,国際,33,共同通信,イタリアの水力発電所で爆発、複数の遺体,https://news.yahoo.co.jp/articles/2a794a81365938068aff5a40c346707aa3417992,4/10(水) 0:54
2024-04-10,08:17,world,国際,34,中央日報日本語版,＜大リーグ＞「李のミスでチーム敗戦」　メディアの冷酷な評価に…李政厚「自分のミス」,https://news.yahoo.co.jp/articles/2873f33855ffb1a56564669df52071288c8f934b,4/8(月) 8:35
2024-04-10,08:17,world,国際,35,ハフポスト日本版,イーロン・マスク氏、匿名アカウント使用を認める。「日本人の女の子は好きか」などの投稿もしていた,https://news.yahoo.co.jp/articles/b488baafc8fd58e9cbcb41e0a8abcd70e3af821c,4/9(火) 15:28
2024-04-10,08:17,world,国際,36,時事通信,日本に4400億円投資　米MS社長、岸田首相表敬で正式表明,https://news.yahoo.co.jp/articles/beaf078024674f6ff2507ff7f288649e23d1e7db,4/10(水) 6:09
2024-04-10,08:17,world,国際,37,FNNプライムオンライン,【内部映像】作業員が火花に息を吹きかけた瞬間…29人死亡クラブ火災発生の一部始終　無許可の工事中に悲劇　トルコ,https://news.yahoo.co.jp/articles/9e48d00a65d06dd195db26c53833e96cc4ff2dd1,4/6(土) 14:02
2024-04-10,08:17,world,国際,38,朝鮮日報日本語版,K潜水艦「申采浩」の韓国海軍引き渡し式典を世界9カ国が参観した理由とは,https://news.yahoo.co.jp/articles/83b0b6b71530c9080688a30dfb2a5709ef6fd530,4/8(月) 11:01
2024-04-10,08:17,world,国際,39,朝日新聞デジタル,ノーベル物理学賞のヒッグス博士が死去　「神の粒子」の存在予測,https://news.yahoo.co.jp/articles/fa4c0f36ba02bafcd61a98a7cfb869727b225da1,4/10(水) 6:00
2024-04-10,08:17,world,国際,40,朝日新聞デジタル,ミャンマー国軍、東部国境の拠点失う　兵士が投降、隣国に救援便も…,https://news.yahoo.co.jp/articles/8bd127f4a058014cce637e9d1c235229694f21da,4/9(火) 21:00
