scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-10,13:19,domestic,国内,1,BUSINESS INSIDER JAPAN,最低時給が2000円越えした「賃金上がりすぎ」イギリスで起こっていること,https://news.yahoo.co.jp/articles/af0d81a9384b981cac76aa443d641af126c78c7e,4/10(水) 8:10
2024-04-10,13:19,domestic,国内,2,読売新聞オンライン,東京湾・隅田川沿いでウミネコ被害に悩む住民、鳴き声やフンで「精神的にまいってしまった人も」,https://news.yahoo.co.jp/articles/3b79d9bf3b3f1d4fb60f68c2dda34da19e7ff2ad,4/10(水) 7:31
2024-04-10,13:19,domestic,国内,3,産経新聞,辞職願提出の川勝知事、注目される「退職金」の行方　受領すれば延べ１億円超,https://news.yahoo.co.jp/articles/792bc23c7c46aa13218e3e8bd84dfe914ab4352b,4/10(水) 10:45
2024-04-10,13:19,domestic,国内,4,TBS NEWS DIG Powered by JNN,「マイナ保険証」利用促進　最大20万円の一時金支給へ　3月の利用率は5.47％と伸び悩み,https://news.yahoo.co.jp/articles/503dfa21405aabce215a991d38ab8d9b9fc38e61,4/9(火) 13:22
2024-04-10,13:19,domestic,国内,5,読売新聞オンライン,愛子さまが明治神宮を初参拝…白いロングドレスに帽子姿,https://news.yahoo.co.jp/articles/6839fe5bce850ac7844ff775dc4fddd15b0d140e,4/10(水) 12:24
2024-04-10,13:19,domestic,国内,6,日刊スポーツ,杉村太蔵氏が「因縁」長谷川岳氏への思い吐露「本当にくやしかった」「あ、終わったなと思った」,https://news.yahoo.co.jp/articles/e510474c94a1488c56e895e25bf209305634e7a2,4/10(水) 12:02
2024-04-10,13:19,domestic,国内,7,時事通信,愛子さま、明治神宮を初参拝,https://news.yahoo.co.jp/articles/ed19a0caa6db2806f8d229032d650dbf862a69c3,4/10(水) 11:20
2024-04-10,13:19,domestic,国内,8,FNNプライムオンライン,愛子さま明治神宮を初参拝　オフホワイトのロングドレス姿で　日本赤十字社の勤務を休み皇族としてご活動,https://news.yahoo.co.jp/articles/4a0fd82a5786d8117c11bcd334b340acc6e02650,4/10(水) 12:03
2024-04-10,13:19,domestic,国内,9,スポーツ報知,羽鳥慎一アナ、静岡・川勝知事の「辞職願提出」速報で見解…「リニアの工事も…次の知事選の結果によっては、もしかしたら変わってくる」,https://news.yahoo.co.jp/articles/fbc9ed7e343f4ae53fe6a058f582415d5d742460,4/10(水) 10:14
2024-04-10,13:19,domestic,国内,10,ABEMA TIMES,世耕弘成氏、処分が出たら“即離党”した理由 総裁選への思惑「自分の男を見せる」「総理を狙っている」,https://news.yahoo.co.jp/articles/b2590034ce50a67a5e397ccbfbbefd37f1fda7b1,4/10(水) 6:51
2024-04-10,13:19,domestic,国内,11,テレビ朝日系（ANN）,愛子さま 初めての明治神宮参拝　まばゆく映えるロングドレス姿　笑顔で会釈も,https://news.yahoo.co.jp/articles/320c46abd0409405928b9ed35766820c8f55325c,4/10(水) 12:51
2024-04-10,13:19,domestic,国内,12,日刊スポーツ,長谷川岳議員のパワハラ的言動問題「本質的に何が間違いか分かっていない」浜田敬子氏が指摘,https://news.yahoo.co.jp/articles/ace95ae652b8a3169c397c315d0acfda7aba519f,4/10(水) 9:24
2024-04-10,13:19,domestic,国内,13,産経新聞,川勝平太・静岡知事の辞職でもリニアは動かず　追い詰めた「サービス精神」　職員「温厚な人」,https://news.yahoo.co.jp/articles/df2d3a91bb91fda7c4b10561dee0245b2a5a384c,4/9(火) 12:26
2024-04-10,13:19,domestic,国内,14,中日スポーツ,「発想が犯罪者」「結局、迷惑系」へずまりゅう、開示請求した相手に『家庭訪問』で「示談金50万円を親から搾取」に批判殺到,https://news.yahoo.co.jp/articles/e005487cd77efd89f7aa2e711511d1b25c2eb992,4/9(火) 19:24
2024-04-10,13:19,domestic,国内,15,47NEWS,「ブッシュ大統領に礼を言われたよ」めったに人を褒めない首相にねぎらわれた官僚　明かしたのは３０年前の日米首脳会談成功の内幕と、トヨタ自動車が示した誠意,https://news.yahoo.co.jp/articles/de2b0887dbae42429251e9ccd701a5bd3aa8425b,4/10(水) 10:02
2024-04-10,13:19,domestic,国内,16,ABEMA TIMES,「うほー！」「これが見たかった！」藤井聡太名人＆豊島将之九段が注文した豪華おやつにファン大興奮,https://news.yahoo.co.jp/articles/dd434ad4f3094d874cd37ab9a844a7d23a3629ab,4/10(水) 12:32
2024-04-10,13:19,domestic,国内,17,東海テレビ,過酸化水素が流出か…JR貨物の名古屋貨物ターミナル駅でコンテナから液体が漏れ出す ケガ人の情報なし,https://news.yahoo.co.jp/articles/7ac01bbd6ca482e54e582162cba0cc2d37707b63,4/10(水) 11:57
2024-04-10,13:19,domestic,国内,18,ABEMA TIMES,「予測不可能」藤井聡太名人VS豊島将之九段 シリーズ開幕局は実戦例の少ない力戦形に/将棋・名人戦七番勝負,https://news.yahoo.co.jp/articles/26ab581c641106bea4dee518c73fe8de52132f64,4/10(水) 12:03
2024-04-10,13:19,domestic,国内,19,共同通信,小3女児トラックにひかれ死亡　愛知・飛島村,https://news.yahoo.co.jp/articles/3c77d95a6f5021e040fc9f0bf91a2bcb9707e12f,4/10(水) 0:43
2024-04-10,13:19,domestic,国内,20,FNNプライムオンライン,果たして本当にリニア問題が争点なのだろうか?15年ぶりの県トップ交代へ　知事選が事実上の幕開け【静岡発】,https://news.yahoo.co.jp/articles/0f144908b7639369eec29394abb847c37f07bb47,4/10(水) 12:02
2024-04-10,13:19,domestic,国内,21,テレビ朝日系（ANN）,昭憲皇太后 没後110年を前に…愛子さまが初めて明治神宮を参拝,https://news.yahoo.co.jp/articles/25b38c03035f0cabd13579e5026e303e926ed84b,4/10(水) 11:32
2024-04-10,13:19,domestic,国内,22,FNNプライムオンライン,「どうぞお許しを」川勝知事が入学式で謝罪　“職業差別”発言で辞任へ　“裏金”世耕氏は「変化への対応」を力説,https://news.yahoo.co.jp/articles/994d8f744b42ef97b60eace072ceb69729031481,4/10(水) 12:02
2024-04-10,13:19,domestic,国内,23,東海テレビ,1人で歩いていたか…小学3年の女の子が大型トラックにはねられ死亡 60歳運転手を現行犯逮捕,https://news.yahoo.co.jp/articles/680b415ac74d3d8c7e038e6e3f2834e013e03c8c,4/10(水) 11:29
2024-04-10,13:19,domestic,国内,24,MRO北陸放送,「反対方向に動き出した」隆起した能登半島が一転“沈降” 長期間続く「余効変動」影響は関東まで,https://news.yahoo.co.jp/articles/3a66b439a6d46e938554a6bc49b94f5cb613a29a,4/9(火) 20:57
2024-04-10,13:19,domestic,国内,25,産経新聞,車内で２児死亡、通報は母親　無理心中か、兵庫・高砂,https://news.yahoo.co.jp/articles/214a37e0886a0d32e4f7f0ab39abbb0e807a191d,4/10(水) 11:14
2024-04-10,13:19,domestic,国内,26,選挙ドットコム,次期衆院選で自民党が下野する！？自由民主党・和田政宗参院議員が強く示す危機感,https://news.yahoo.co.jp/articles/70cf4f609198c9144286ed1c054a9539ca1ca777,4/10(水) 10:05
2024-04-10,13:19,domestic,国内,27,J-CASTニュース,男児が線路に「置き石」住民が目撃し注意　一歩間違えば「大事故にも大事件にも」,https://news.yahoo.co.jp/articles/2d61eb05b2ddf69cad4ac99c3eb324f57b53e494,4/8(月) 20:01
2024-04-10,13:19,domestic,国内,28,tenki.jp,晴天と高温傾向が続く　今週末からは夏日続出か　季節先取りの暑さに注意　2週間天気,https://news.yahoo.co.jp/articles/297f0393375ed2643b5a4aa370237955a03f8ef7,4/10(水) 11:22
2024-04-10,13:19,domestic,国内,29,デイリースポーツ,静岡・川勝知事は「京都の大地主の家系、ずっと人生…」　東大卒元厚労相官僚、元衆院議員が解説,https://news.yahoo.co.jp/articles/d44fb483c84f22c121c7d9eec1718b145f0312ff,4/3(水) 16:26
2024-04-10,13:19,domestic,国内,30,ABEMA TIMES,500年後、日本人は全員「佐藤」姓になる試算を先取りした “佐藤さんだらけの村”の現実 「限界集落。この村の佐藤さんは消滅しそう」,https://news.yahoo.co.jp/articles/dad3f8dd38321c40d331d30f730dc0bc3f5bd55b,4/10(水) 11:52
