scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-10,15:23,TTL,総合,1,スポニチアネックス,蛙亭イワクラ　オズワルド伊藤に破局申し入れ→「やっぱり…」復縁懇願も「もめにもめた」ドタバタ劇,https://news.yahoo.co.jp/articles/6004b8dc0750658b9730d851efc08bd99956cb22,4/10(水) 12:42
2024-04-10,15:23,TTL,総合,2,スポニチアネックス,ゆうちゃみ　親友と絶縁　久々の食事で会計せびられ…割り勘にすると衝撃の言葉「結構ショックで」,https://news.yahoo.co.jp/articles/522ec32d6bc1deabc271253ae2fb3542a28058bd,4/10(水) 11:32
2024-04-10,15:23,TTL,総合,3,中日スポーツ,「ケンカ売ってる？」辞職願提出の川勝静岡県知事 ”去り際の句”がまた悪手…「失礼すぎない？」「不愉快」,https://news.yahoo.co.jp/articles/a44f0e9f586d996ffe884c7835b1e6d2d062bb76,4/10(水) 13:42
2024-04-10,15:23,TTL,総合,4,ABCニュース,【速報】「子どもが死んでいます」と母親が通報　車の後部座席に敷かれた布団の上で10歳と3歳の子どもが倒れているのが見つかる　搬送先の病院で死亡確認　兵庫・高砂市,https://news.yahoo.co.jp/articles/241f7d8439a4828f316eb7d7565c2fd3b7067549,4/10(水) 8:27
2024-04-10,15:23,TTL,総合,5,Full-Count,大谷翔平、124年間で“球団初”の快記録　現在メジャー1位…出場14試合で驚異の「12」,https://news.yahoo.co.jp/articles/a233148455b0991cdae820ff4674d4207524ad0c,4/10(水) 10:12
2024-04-10,15:23,TTL,総合,6,ほ・とせなNEWS,足の“攣（つ）り”が全身に広がり、その後病気が判明　「自宅は買って半年、車は4ヶ月。この先どうすれば…」発病時の思いと心境の変化について患者に聞いた,https://news.yahoo.co.jp/articles/8271dfc2849b1591282535f18e210ca121d73cd6,4/10(水) 11:30
2024-04-10,15:23,TTL,総合,7,ENCOUNT,離婚後にSNS開設→3年半でフォロワー900万人突破　快進撃が止まらないクリエーターの転機とは？,https://news.yahoo.co.jp/articles/580022b5e639aa2fc3205b3368cf4410bd99b6c6,4/10(水) 9:40
2024-04-10,15:23,TTL,総合,8,ENCOUNT,後藤祐樹氏の18歳アイドル長女、金髪激変で「後藤真希そっくり」「可愛くなりすぎ」の声,https://news.yahoo.co.jp/articles/8c48c3ca7a1b5f47601cb9dc47f5cfd9ed6db47f,4/10(水) 10:06
2024-04-10,15:23,TTL,総合,9,デイリースポーツ,新川優愛　ロケバス運転手の夫に渡す１週間の小遣いに共演者悲鳴　さんま放送拒否　世の男性「出来るじゃんってなる」,https://news.yahoo.co.jp/articles/5bd29ca0a9b056ac9c692fedf8a30fae9ae9cc9d,4/9(火) 22:56
2024-04-10,15:23,TTL,総合,10,ねとらぼ,10歳年下再婚夫と別居の大場久美子、“入居審査落ち”で自宅に久々復帰「引越しあきらめてません」　家族間巡り「私から離れたい、が義父母の願い」,https://news.yahoo.co.jp/articles/2129d9c28df514d346416690185ad6b513e4f914,4/10(水) 12:31
2024-04-10,15:23,TTL,総合,11,Full-Count,本塁打トップなのに…トラウト珍記録に「闇を感じる」　大谷流出で深刻な“1、2番問題”,https://news.yahoo.co.jp/articles/0ffacf478b3d168f68e0816dac0c0ff3a9ba98f2,4/10(水) 7:20
2024-04-10,15:23,TTL,総合,12,kufura,固定電話を解約したら…どんな後悔・不都合がある？経験者のリアルな声を紹介！,https://news.yahoo.co.jp/articles/8a69cbaccfa9781f60596db59adf5413f7bda581,4/9(火) 22:10
2024-04-10,15:23,TTL,総合,13,The News Lens Japan,中国からの借金1位はあの国 トップ20上位はアフリカ勢もずらり,https://news.yahoo.co.jp/articles/10a5d95e65aa15748733b8e280b74e88b0afe83c,4/10(水) 11:51
2024-04-10,15:23,TTL,総合,14,ENCOUNT,議員レスラー西村修、食道がんでステージ4　すでに転移、手術困難も「まだ死ぬわけにはいかない」,https://news.yahoo.co.jp/articles/de45793ceca5d48240ef47491cdae60c21df1aea,4/10(水) 11:10
