scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-10,02:16,it-science,IT・科学,1,Web担当者Forum,Gmailへのメールが届かなくなる？ 2024年6月までにやるべき3つの対応,https://news.yahoo.co.jp/articles/b693319e8395e0bf91171527df5162251853c14d,4/3(水) 8:16
2024-04-10,02:16,it-science,IT・科学,2,ITmedia NEWS,NEC「Aterm」シリーズ59製品に脆弱性　IPAなどが注意呼びかけ　設定変更や買い替えを,https://news.yahoo.co.jp/articles/37aa664b12839fda271df722f9868960e260c5e7,4/9(火) 20:11
2024-04-10,02:16,it-science,IT・科学,3,マイナビニュース,iPhoneより軽い折りたたみスマホ登場、「開かないスマホ」を買う理由が見つからない,https://news.yahoo.co.jp/articles/cb36c1e0dd3ae2761221265ee10dfa681b6e101a,4/8(月) 12:11
2024-04-10,02:16,it-science,IT・科学,4,INTERNET Watch,「Aterm」シリーズのWi-Fiルーターなど59製品に複数の脆弱性。対策や買い替えの検討を,https://news.yahoo.co.jp/articles/a8b9c6ed87eccad911cd40227c2ff50b168d85ce,4/9(火) 10:27
2024-04-10,02:16,it-science,IT・科学,5,All About,空気清浄機は加湿機能「あり」「なし」どちらがおすすめですか？ 【家電のプロが解説】,https://news.yahoo.co.jp/articles/0929f52f24518c9d42c2dfadb1b54e852a51c6b2,4/9(火) 21:25
2024-04-10,02:16,it-science,IT・科学,6,BuzzFeed Japan,【謎の技術】「すべての光がちいかわになるレンズを作りました」→ちいかわファンが見た走馬灯みたいな映像に「夢に出そう」と3.2万いいね,https://news.yahoo.co.jp/articles/938065b035c8c044512f8be9fc97dc64202cf282,4/9(火) 20:00
2024-04-10,02:16,it-science,IT・科学,7,アスキー,Yahoo!オークション、手数料を一律10％に改定。6月4日から,https://news.yahoo.co.jp/articles/f9f8324cea59ac0f1425b1903aea4d46b56078d4,4/9(火) 17:45
2024-04-10,02:16,it-science,IT・科学,8,ITmedia NEWS,Visa/Masterカードの決済停止、成人アニメ老舗ブランドの公式サイトも,https://news.yahoo.co.jp/articles/b54b39533cfe6b5745b28163c22ece5ce5c7fed0,4/8(月) 16:18
2024-04-10,02:16,it-science,IT・科学,9,アスキー,これはリピする！ドトール定番サンドが「タルタル」に変わってた,https://news.yahoo.co.jp/articles/2d0acf2ef956c71f565db4ae3b919d2493ec4958,4/8(月) 19:50
2024-04-10,02:16,it-science,IT・科学,10,CoinDesk JAPAN,暗号資産の時価総額、年末までに5兆ドルに倍増：リップルCEO,https://news.yahoo.co.jp/articles/658590bf81997fe2a97a51d89a9dfa2ecfc30cbc,4/9(火) 12:49
2024-04-10,02:16,it-science,IT・科学,11,BCN,100円で利益はわずか「6円」!? 「街のゲーセン」の倒産・廃業が増加,https://news.yahoo.co.jp/articles/ded45d2a7feaf4870b77aeeb472fb96ded480df4,4/9(火) 17:00
2024-04-10,02:16,it-science,IT・科学,12,テクノエッジ,新型iPad ProとiPad Air、「5月6日の週」に登場説。次期iPad miniと無印iPadは2024年末以降？,https://news.yahoo.co.jp/articles/981618611220acd356bb6c6b1b56167faf539607,4/8(月) 14:16
2024-04-10,02:16,it-science,IT・科学,13,ねとらぼ,JR東日本、ネットバンクサービス「JRE BANK」を発表　JREポイントがたまるなどの特典も,https://news.yahoo.co.jp/articles/ba4613ff21239c9494412b1d4d99d9bf6ad0d4d5,4/9(火) 21:13
2024-04-10,02:16,it-science,IT・科学,14,ケータイ Watch,NECの「Atermシリーズ」で、Wi-Fiルーターなど59機種で複数の脆弱性――ソフト更新やパスワード変更、買い替え検討などを案内,https://news.yahoo.co.jp/articles/8b89f853b28b2716c303ef731f785efea6925557,4/9(火) 18:04
2024-04-10,02:16,it-science,IT・科学,15,BUSINESS INSIDER JAPAN,iPhoneのバッテリー劣化を防ぐには？ 寝ている間に自動で長寿命化,https://news.yahoo.co.jp/articles/a74c9b310cbdf447529eef24610707a26321241b,4/8(月) 20:00
2024-04-10,02:16,it-science,IT・科学,16,CNET Japan,JR東日本のネット銀行「JRE BANK」5月始動--楽天銀と提携、グリーン車無料の特典も,https://news.yahoo.co.jp/articles/562f16c881f7202c91eabbf05fa296f808ccc734,4/9(火) 14:48
2024-04-10,02:16,it-science,IT・科学,17,ケータイ Watch,国の庁舎屋上にソフトバンクの5G基地局、岡山と広島で,https://news.yahoo.co.jp/articles/abc6777d9612cde8e634363f497d2e132a82c818,4/10(水) 0:05
2024-04-10,02:16,it-science,IT・科学,18,ITmedia NEWS,「あの時消されたイルカです」──カプセルトイが7月発売　「仲間も連れてきました」,https://news.yahoo.co.jp/articles/39595d34f5518113d5caf4782ea67a95bc695daf,4/9(火) 17:15
2024-04-10,02:16,it-science,IT・科学,19,INTERNET Watch,YouTube、米国のフェス「コーチェラ2024」を独占ライブ中継、日本のアーティスト5組が出演,https://news.yahoo.co.jp/articles/5141de662a47426640b659785cecbaa28e5240e9,4/9(火) 6:03
