scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-10,12:19,it-science,IT・科学,1,Web担当者Forum,Gmailへのメールが届かなくなる？ 2024年6月までにやるべき3つの対応,https://news.yahoo.co.jp/articles/b693319e8395e0bf91171527df5162251853c14d,4/3(水) 8:16
2024-04-10,12:19,it-science,IT・科学,2,CoinDesk JAPAN,ビットコインが6万9000ドル下回る──暗号資産市場はロングで1億7500万ドルの清算が発生,https://news.yahoo.co.jp/articles/8d54f018774daa4e72792964c802e287f20757d6,4/10(水) 11:05
2024-04-10,12:19,it-science,IT・科学,3,withnews,「いうほど一升瓶って装備したいか？」なぜか売り切れる日本酒ホルダー　開発のきっかけは「ブラフマン」愛,https://news.yahoo.co.jp/articles/ff12ef01adc62e315dccfcac7cc3fa04f7f10273,4/10(水) 7:00
2024-04-10,12:19,it-science,IT・科学,4,sorae 宇宙へのポータルサイト,「ボイジャー1号」のデータが読み取り不能になっている原因をNASAが特定　修復には楽観的,https://news.yahoo.co.jp/articles/a4d08e84cb26c64c9950ecb515586442836f056d,4/10(水) 8:28
2024-04-10,12:19,it-science,IT・科学,5,ねとらぼ,高1弟からきたLINEに「可愛すぎかよ」　彼女との会話かと思うような兄弟のやり取りに17万いいねの反響,https://news.yahoo.co.jp/articles/57fdedd4126212ee205349f0f0e82a71d5f3384f,4/10(水) 12:00
2024-04-10,12:19,it-science,IT・科学,6,関西テレビ,【速報】国内最高齢のアムールトラ「アオイ」が死ぬ  子育て上手の母「長生きしてくれてとても寂しい」,https://news.yahoo.co.jp/articles/bb3b98fd58190004d55141569d75fe75201a06e2,4/10(水) 11:27
2024-04-10,12:19,it-science,IT・科学,7,ねとらぼ,どんな顔？　「シスコーン」のイラスト、なぜママだけ後ろ向きなのか　日清シスコ「実は過去に……」,https://news.yahoo.co.jp/articles/1035e446a0e886ed107bde8a8672cfb9ad33d70c,4/10(水) 8:00
2024-04-10,12:19,it-science,IT・科学,8,CNET Japan,楽天モバイル、同一名字以外も「家族割」を適用可能に--親戚や同居人も,https://news.yahoo.co.jp/articles/e4ec6fa2ff8a2edc3acc56a53d2b074961c89f5a,4/10(水) 11:10
2024-04-10,12:19,it-science,IT・科学,9,ねとらぼ,突如出現した『スナックバス江』の謎の自主制作アニメに反響　原作者がシェア,https://news.yahoo.co.jp/articles/daae89bd5ba75dc397086c096ce6fd113a20b364,4/10(水) 11:45
2024-04-10,12:19,it-science,IT・科学,10,BuzzFeed Japan,「鍛えすぎ」人気歌手ケラーニ、腹筋を公開も体型批判される。本人がアンチを一蹴,https://news.yahoo.co.jp/articles/fb0c1e205f9b94f37cb58342e9dfd5bac3a83e98,4/10(水) 11:50
2024-04-10,12:19,it-science,IT・科学,11,朝日新聞デジタル,介護保険料の引き上げ続々　月額6500円が半数　74自治体調査,https://news.yahoo.co.jp/articles/dd19cacc0cd2c2ed927001eda8b353078fab9035,4/9(火) 18:15
2024-04-10,12:19,it-science,IT・科学,12,マイナビニュース,iPhoneより軽い折りたたみスマホ登場、「開かないスマホ」を買う理由が見つからない,https://news.yahoo.co.jp/articles/cb36c1e0dd3ae2761221265ee10dfa681b6e101a,4/8(月) 12:11
2024-04-10,12:19,it-science,IT・科学,13,BCN,日産監修の「GT-R」キーホルダー第2弾、純正ステアリングをカプセルトイ化,https://news.yahoo.co.jp/articles/e8671a427266bdaf76b2a94404029533961f0e96,4/10(水) 10:00
2024-04-10,12:19,it-science,IT・科学,14,ITmedia Mobile,LINEやメッセージの文末に「。」を付ける理由／付けない理由：読者アンケート結果発表,https://news.yahoo.co.jp/articles/cb013f0ca41521c5a9ad8ab32b1919edf0548085,4/10(水) 11:02
2024-04-10,12:19,it-science,IT・科学,15,Fav-Log by ITmedia,ガーミンの「スマートウォッチ」人気ランキングTOP12　1位は睡眠サポートに特化したモデル【2024年4月版】,https://news.yahoo.co.jp/articles/3c4826e19b9dba8eeb1e5918d6597a34b34c8842,4/10(水) 8:50
2024-04-10,12:19,it-science,IT・科学,16,Fav-Log by ITmedia,今売れている「SIMフリースマートフォン」ランキング10選＆おすすめ　1位のiPhone SEに続いたのはモトローラの2万円で買える超コスパモデル【2024年4月版】,https://news.yahoo.co.jp/articles/a9d3f8eba84323a9bbdfc04cacf4af343c2d76fc,4/10(水) 6:10
2024-04-10,12:19,it-science,IT・科学,17,UchuBiz,米民間宇宙ステーション「スターラボ」開発に日本の三菱商事も参加,https://news.yahoo.co.jp/articles/71aadb89fca4d31bec3c123b282e418c71cdb886,4/8(月) 16:45
