scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-10,22:19,entertainment,エンタメ,1,日刊スポーツ,深田えいみ、追徴課税8000万円報道の真相告白「裏切られた」「いきなり国税が来て…」,https://news.yahoo.co.jp/articles/5ab3844f4b3391b067645c5cc7aa76d8d618796c,4/10(水) 18:00
2024-04-10,22:19,entertainment,エンタメ,2,ENCOUNT,中村獅童、長男の小学校の入学式へ「めっちゃ似てる」「こんなかっこいいパパ見たことない」,https://news.yahoo.co.jp/articles/901db6fcddb6a3636aacd62cafe6b0db1e39fd82,4/10(水) 17:36
2024-04-10,22:19,entertainment,エンタメ,3,日刊スポーツ,深田えいみ、人気ユーチューバーからガチ告白され困惑「私はすごい前向きだったんだけど…」,https://news.yahoo.co.jp/articles/a1be5a28ff24080ed5edf17bce1260c7945314d2,4/10(水) 16:24
2024-04-10,22:19,entertainment,エンタメ,4,中日スポーツ,「ケンカ売ってる？」辞職願を提出の川勝知事、 ”去り際の句”がまた悪手…「失礼すぎない？」「不愉快」,https://news.yahoo.co.jp/articles/a44f0e9f586d996ffe884c7835b1e6d2d062bb76,4/10(水) 13:42
2024-04-10,22:19,entertainment,エンタメ,5,スポニチアネックス,ゆうちゃみ　親友と絶縁　久々の食事で会計せびられ…割り勘にすると衝撃の言葉「結構ショックで」,https://news.yahoo.co.jp/articles/522ec32d6bc1deabc271253ae2fb3542a28058bd,4/10(水) 11:32
2024-04-10,22:19,entertainment,エンタメ,6,双葉社 THE CHANGE,森永卓郎66歳「三途の川が見えた」ステージ4がん告知からの13人の医師と血液パネル検査「意外としぶといでしょ」,https://news.yahoo.co.jp/articles/7d9c5b0fcadb5a41accbb64bcb68d1a2f2954683,4/10(水) 19:02
2024-04-10,22:19,entertainment,エンタメ,7,スポニチアネックス,大場久美子　入居審査落ち自宅に戻ったと報告　最終的には施設への入居希望　家族との微妙な関係も明かす,https://news.yahoo.co.jp/articles/7052393de3d13a430344e059a262a00217793249,4/10(水) 19:43
2024-04-10,22:19,entertainment,エンタメ,8,ABEMA TIMES,鈴木保奈美（57）のデニムコーデに反響「昔のキムタクかと思った」「イメージ変わったような？」,https://news.yahoo.co.jp/articles/4acfd73c0accb06317a8ce28d0e1f556777e4c4a,4/10(水) 16:32
2024-04-10,22:19,entertainment,エンタメ,9,スポーツ報知,市村正親のイケメン長男・市村優汰が「篠原涼子そっくり」と騒然「オーラ違う」「人気出そう」「完成しすぎ」,https://news.yahoo.co.jp/articles/f48d4a027988da2e7a2683c571b746d82425a639,4/10(水) 18:20
2024-04-10,22:19,entertainment,エンタメ,10,デイリースポーツ,中居正広「金スマ」初代パネラーのトップ女優「辞めちまった」とイジる　現在出演の陣内も驚く「ええっ！？」,https://news.yahoo.co.jp/articles/df3282e9ee09aa3a70360e50ab6f8d26ecc72c97,4/10(水) 19:14
2024-04-10,22:19,entertainment,エンタメ,11,スポニチアネックス,蛙亭イワクラ　復縁懇願も拒否したオズワルド伊藤に…別れ際に放った捨てぜりふ「連絡しない、今後…」,https://news.yahoo.co.jp/articles/8bf6313c63727c0ff8cc41672eafb55739bc4910,4/10(水) 14:34
2024-04-10,22:19,entertainment,エンタメ,12,J-CASTニュース,元園児ギャル・りちょぱ（6）、入学式コーデにネット称賛！　ゼブラ柄のランドセルにルーズソックスでポーズ　「可愛すぎ」「最高」,https://news.yahoo.co.jp/articles/0c397e30adf481c534c7794d34e736cded565583,4/10(水) 17:32
2024-04-10,22:19,entertainment,エンタメ,13,スポーツ報知,東尾理子、仲良しファミリー写真！イケメン息子＆石田純一の娘・すみれの姿も「家族そろってお祝い」,https://news.yahoo.co.jp/articles/cc84b22ebcf55d173dafab6de76fe34f56b1beb5,4/10(水) 15:55
2024-04-10,22:19,entertainment,エンタメ,14,中日スポーツ,「STARTOはダミー会社」旧ジャニーズNGリスト入りのジャーナリストがファンクラブ運営の矛盾点を指摘,https://news.yahoo.co.jp/articles/bc417eed577fcc0be6dc3e4d4e3e129fb7480561,4/10(水) 18:49
2024-04-10,22:19,entertainment,エンタメ,15,J-CASTニュース,「くっちゃべるための店じゃないんだよと」　丸亀製麺でカップル見かけ...人気セクシー女優が苦言、X賛否,https://news.yahoo.co.jp/articles/f6e74453a225dca33920910a1de375bf148846b0,4/10(水) 17:33
2024-04-10,22:19,entertainment,エンタメ,16,スポニチアネックス,蛙亭イワクラ　オズワルド伊藤に破局申し入れ→「やっぱり…」復縁懇願も「もめにもめた」ドタバタ劇,https://news.yahoo.co.jp/articles/6004b8dc0750658b9730d851efc08bd99956cb22,4/10(水) 12:42
2024-04-10,22:19,entertainment,エンタメ,17,デイリースポーツ,「ロンハー」人気俳優の美人妹　また放送禁止「ピー」２週で４発　放送コード突破にネット爆笑「ひどすぎるｗ」「強すぎるｗ」,https://news.yahoo.co.jp/articles/c26b22bbfe7be33eef8d4835fc26345e6bd32b62,4/10(水) 21:27
2024-04-10,22:19,entertainment,エンタメ,18,ENCOUNT,38歳・益若つばさ、まるで女子高生と話題　長男の高校入学報告に「同級生かと思った」,https://news.yahoo.co.jp/articles/428c0e2a117c1d54425723ef50c8569228acf470,4/10(水) 11:27
2024-04-10,22:19,entertainment,エンタメ,19,クランクイン！,後藤祐樹の長女・芹澤もあ18歳、金髪ルックに絶賛多数「可愛くなりすぎ」「後藤真希ちゃんに似ているね」,https://news.yahoo.co.jp/articles/4501cebd71c28d6a57979ac65a91ab254a213ebf,4/10(水) 18:15
2024-04-10,22:19,entertainment,エンタメ,20,デイリースポーツ,「誰？と思ったら」「可愛すぎた」４１歳になった松本莉緒が１４年ぶり出演、ネット沸く「変わらず綺麗」,https://news.yahoo.co.jp/articles/a618d2fbfa003847ee721ed42d75e52d9619566b,4/10(水) 19:39
2024-04-10,22:19,entertainment,エンタメ,21,スポーツ報知,【虎に翼】シソンヌよりも裁判長役の俳優が　ネット興奮「おおっ！」「わからなかった」「いいお声」,https://news.yahoo.co.jp/articles/3fa546c81cf9245b5be7a0431bed200823f45936,4/10(水) 13:30
2024-04-10,22:19,entertainment,エンタメ,22,デイリースポーツ,新川優愛　ロケバス運転手の夫に渡す１週間の小遣いに共演者悲鳴　さんま放送拒否　世の男性「出来るじゃんってなる」,https://news.yahoo.co.jp/articles/5bd29ca0a9b056ac9c692fedf8a30fae9ae9cc9d,4/9(火) 22:56
2024-04-10,22:19,entertainment,エンタメ,23,スポニチアネックス,ヒカル“新恋人”の存在明かす「本当に魅力的すぎて」過去には元乃木坂46メンバーと熱愛も,https://news.yahoo.co.jp/articles/ddc385845e81be6aa03235af362bb25558988e79,4/10(水) 15:38
2024-04-10,22:19,entertainment,エンタメ,24,ENCOUNT,Number_i、海外雑誌で初の表紙　日本版と韓国版で異例のW起用「すごく新鮮です」,https://news.yahoo.co.jp/articles/b6eb051ce7449f3c63fe5cfa59bc1504284142d0,4/10(水) 20:34
2024-04-10,22:19,entertainment,エンタメ,25,スポニチアネックス,太川陽介　バス旅でゲスト女優が「泣いちゃった」　「大丈夫」と慰めるも…内心は「やったー」,https://news.yahoo.co.jp/articles/be9eafe2ced8ee02f3b9fbb5f7de2f419b718ef1,4/10(水) 19:39
