scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-10,20:17,domestic,国内,1,J-CASTニュース,「触るなよ！」上野駅車内で男性同士が殴り合う様子が拡散　非常停止ボタンが押される騒ぎに、一体何があった？,https://news.yahoo.co.jp/articles/c5530bebba9ebb45f19564ac396330b9ece308a0,4/10(水) 18:12
2024-04-10,20:17,domestic,国内,2,産経新聞,川勝知事「リニア事業計画、音を立てて崩れた」　辞職願直後の定例会見詳報②,https://news.yahoo.co.jp/articles/1d637daaf95b32da9e1fc4992fda749ba8fc5c2a,4/10(水) 17:56
2024-04-10,20:17,domestic,国内,3,J-CASTニュース,「絶対に顔を映さない」はずだったのに！迷子の2歳娘が保護、インタビューで約束破られ父親怒る　テレ朝「詳細控える」,https://news.yahoo.co.jp/articles/3ae5fd43dd7ea3ead7f3966df8a78f73a84669fa,4/10(水) 19:34
2024-04-10,20:17,domestic,国内,4,共同通信,乙武氏の推薦見送り案が浮上　自民、東京15区補選で,https://news.yahoo.co.jp/articles/c2c16e52623ea6887febaf25e44b5ec8616f2536,4/10(水) 18:52
2024-04-10,20:17,domestic,国内,5,TBS NEWS DIG Powered by JNN,「マイナ保険証」利用促進　最大20万円の一時金支給へ　3月の利用率は5.47％と伸び悩み,https://news.yahoo.co.jp/articles/503dfa21405aabce215a991d38ab8d9b9fc38e61,4/9(火) 13:22
2024-04-10,20:17,domestic,国内,6,ABEMA TIMES,埼玉・春日部市で住宅火災 現在も消火活動中,https://news.yahoo.co.jp/articles/04f047793a674055a468329c88c5dab0c89e9b9d,4/10(水) 18:54
2024-04-10,20:17,domestic,国内,7,日刊スポーツ,【名人戦】豊島将之九段、40手目を封じて初日終える　序盤は藤井聡太名人と前例ない乱戦模様,https://news.yahoo.co.jp/articles/51acaf0a50a4d42378da23cfbc5db62f16097604,4/10(水) 18:53
2024-04-10,20:17,domestic,国内,8,テレビ朝日系（ANN）,愛子さま 初めての明治神宮参拝　まばゆく映えるロングドレス姿　笑顔で会釈も,https://news.yahoo.co.jp/articles/320c46abd0409405928b9ed35766820c8f55325c,4/10(水) 12:51
2024-04-10,20:17,domestic,国内,9,日刊スポーツ,吉村知事に「モーニングショーにも撤回謝罪すべき」紀藤正樹弁護士が指摘「権力が番組を…」,https://news.yahoo.co.jp/articles/2add78ad3722b222ba3a11c5f1db0c30953d7570,4/10(水) 18:54
2024-04-10,20:17,domestic,国内,10,共同通信,雇用保険法改正案、成立見通し　パート週10時間以上で加入,https://news.yahoo.co.jp/articles/8b457666eb0f1ecae0afdcade1913cca8a277271,4/10(水) 17:21
2024-04-10,20:17,domestic,国内,11,東海テレビ,犬は自宅に戻っているのが見つかる…1人で犬の散歩中だった8歳女の子が大型トラックにはねられ死亡,https://news.yahoo.co.jp/articles/1d2ef868369aec604ee5e3cd87678c7308febd63,4/10(水) 17:15
2024-04-10,20:17,domestic,国内,12,夕刊フジ,「ＣＯ２さえ減れば…日本が滅びても構わない」エネルギー基本計画　中国への対抗力も低下「莫大な国民負担・経済崩壊」の危険性,https://news.yahoo.co.jp/articles/225137fd56d94e958ed88282f85725031060785d,4/10(水) 17:00
2024-04-10,20:17,domestic,国内,13,共同通信,ビッグモーターから車盗難相次ぐ　4県6店舗で、各県警が捜査,https://news.yahoo.co.jp/articles/a78044358311e507cd3e3007c3bc2040b2cd4209,4/10(水) 15:57
2024-04-10,20:17,domestic,国内,14,FNNプライムオンライン（フジテレビ系）,お土産はマリオグッズと輪島塗　岸田首相がバイデン大統領に贈呈　国賓待遇訪米のお土産として,https://news.yahoo.co.jp/articles/956b4c75078c98683a0b98316adc16912e85781e,4/10(水) 11:47
2024-04-10,20:17,domestic,国内,15,ABEMA TIMES,藤井聡太名人との開幕局は形勢難解…挑戦者・豊島将之九段が40手目を封じる 先勝を手にするのはどっちだ/将棋・名人戦七番勝負,https://news.yahoo.co.jp/articles/67a6ca713c86758b93eb5f99b0e8803482b20188,4/10(水) 18:46
2024-04-10,20:17,domestic,国内,16,毎日新聞,藤井聡太名人、序盤の長考89分　研究外しの一手か　名人戦,https://news.yahoo.co.jp/articles/0311d186587457b5595b7658fbd43e6dc4718035,4/10(水) 13:33
2024-04-10,20:17,domestic,国内,17,J-CASTニュース,男児が線路に「置き石」住民が目撃し注意　一歩間違えば「大事故にも大事件にも」,https://news.yahoo.co.jp/articles/2d61eb05b2ddf69cad4ac99c3eb324f57b53e494,4/8(月) 20:01
2024-04-10,20:17,domestic,国内,18,朝日新聞デジタル,スポーツ用品店で高級グラブ万引きした疑い、元高校球児ら2人逮捕,https://news.yahoo.co.jp/articles/6b2cd4d35842e6d534961abc647b6ea9c26946bd,4/10(水) 16:40
2024-04-10,20:17,domestic,国内,19,時事通信,救急待ちわび、無念の死　自宅に津波、残された97歳父　長男「助けさえあれば」・能登地震,https://news.yahoo.co.jp/articles/ed9f7fff09f0ef5f58967678f64b346d60d903a7,4/9(火) 7:05
2024-04-10,20:17,domestic,国内,20,レスキューナウニュース,阪急京都本線で人身事故 運転見合わせ,https://news.yahoo.co.jp/articles/1f78dfbc3beb2e22a6c84206c0c436ba976f810c,4/10(水) 14:45
2024-04-10,20:17,domestic,国内,21,デイリースポーツ,大炎上「細川ガラシャが告訴していい案件」川勝知事に迷惑使用された悲劇ガラシャ夫人の最期とは　「ガラシャ様に謝れ」「侮辱しないで」,https://news.yahoo.co.jp/articles/33b1081c4d46fdb8c506bcf88d394b4c52da529e,4/10(水) 18:03
2024-04-10,20:17,domestic,国内,22,時事通信,愛子さま、明治神宮を初参拝,https://news.yahoo.co.jp/articles/ed19a0caa6db2806f8d229032d650dbf862a69c3,4/10(水) 11:20
2024-04-10,20:17,domestic,国内,23,産経新聞,川勝知事「リニア早期開通の足引っ張ったことはない」　辞職願直後の定例会見詳報③,https://news.yahoo.co.jp/articles/c72c297f0ea7d878dda5f6d8c72bf9dc8de69121,4/10(水) 18:45
2024-04-10,20:17,domestic,国内,24,中日スポーツ,紀藤正樹弁護士、『玉川徹は出禁』発言撤回の大阪・吉村洋文知事に「モーニングショーにも撤回謝罪を」,https://news.yahoo.co.jp/articles/fabd66f3540b2cd8d012068aa3f44e9950dd9663,4/10(水) 18:54
2024-04-10,20:17,domestic,国内,25,レスキューナウニュース,西武新宿線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/458041d2ae6079623ecb9fbb6ead996215a00cc4,4/10(水) 15:55
2024-04-10,20:17,domestic,国内,26,朝日新聞デジタル,上皇ご夫妻、結婚65年　いたわり合う日々　散策など規則正しい生活,https://news.yahoo.co.jp/articles/a8251e99d5e220310a44bf0b0e92eb0c1012fc6d,4/10(水) 18:26
2024-04-10,20:17,domestic,国内,27,日刊スポーツ,青汁王子「ワクチンでは２千人以上が亡くなってるが…」小林製薬の紅麹サプリ問題で私見,https://news.yahoo.co.jp/articles/75b7614ae1ed2e2305a3cf7da0f11b9b8f4fa019,4/10(水) 19:57
2024-04-10,20:17,domestic,国内,28,FNNプライムオンライン,美智子さまがピアノを弾き上皇さまが楽譜をめくる「素敵な光景」65回目結婚記念日の上皇ご夫妻の支え合う穏やかな日々,https://news.yahoo.co.jp/articles/8a309bcfa3c9c6b49954fdb1398d7ee9b304de59,4/10(水) 17:46
2024-04-10,20:17,domestic,国内,29,FNNプライムオンライン（フジテレビ系）,「心が癒やされますね」紀子さま生け花展に　小室眞子さんのお印「モッコウバラ」の作品など鑑賞,https://news.yahoo.co.jp/articles/1a33b21cf9f128a415f66681c3e40f19a25af139,4/10(水) 16:57
2024-04-10,20:17,domestic,国内,30,朝日新聞デジタル,愛子さま、明治神宮を初参拝　参拝者から「愛子さまー」の声も,https://news.yahoo.co.jp/articles/ac5a8a68db42d68958e8abaf3f4f84a99c5bb2c8,4/10(水) 13:55
2024-04-10,20:17,domestic,国内,31,読売新聞オンライン,新小１に配布の「黄色いワッペン」、フリマに出品…６０回目記念「ピカチュウ」デザイン,https://news.yahoo.co.jp/articles/186cd848112cfdb364349e888cb611ef18d7829f,4/10(水) 15:00
2024-04-10,20:17,domestic,国内,32,読売新聞オンライン,愛子さまが明治神宮を初参拝…白いロングドレスに帽子姿,https://news.yahoo.co.jp/articles/6839fe5bce850ac7844ff775dc4fddd15b0d140e,4/10(水) 12:24
2024-04-10,20:17,domestic,国内,33,東海テレビ,夜に1人で犬の散歩か…8歳女の子がコンビニ近くで大型トラックにはねられ死亡 自宅から現場まで1km超,https://news.yahoo.co.jp/articles/597f48d999f4450f2df35bfbd45d42a91298abc6,4/10(水) 12:00
2024-04-10,20:17,domestic,国内,34,MRO北陸放送,「反対方向に動き出した」隆起した能登半島が一転“沈降” 長期間続く「余効変動」影響は関東まで,https://news.yahoo.co.jp/articles/3a66b439a6d46e938554a6bc49b94f5cb613a29a,4/9(火) 20:57
2024-04-10,20:17,domestic,国内,35,MBSニュース,急増『卵子凍結』という選択　その方法や負担の体験談　40歳で出産した人「人生で一番いい決断だった」一方で「妊娠を先延ばしにしていいという材料にしてしまうと...悲しい」,https://news.yahoo.co.jp/articles/c2053b09cc1bf2ba82319cbb48c962b3d407adea,4/10(水) 18:08
2024-04-10,20:17,domestic,国内,36,読売テレビ,【速報】阪急京都線と千里線　午後4時半ごろ全線で運転再開　人身事故で一時運転見合わせ,https://news.yahoo.co.jp/articles/18aa5fad4cf36a7a9cf537b9a3156fa8a7833096,4/10(水) 14:59
2024-04-10,20:17,domestic,国内,37,BUSINESS INSIDER JAPAN,最低時給が2000円越えした「賃金上がりすぎ」イギリスで起こっていること,https://news.yahoo.co.jp/articles/af0d81a9384b981cac76aa443d641af126c78c7e,4/10(水) 8:10
2024-04-10,20:17,domestic,国内,38,読売新聞オンライン,夢の超特急「リニア新幹線」期待も懸念も…２０２７年開業断念で今後の行方は？,https://news.yahoo.co.jp/articles/3c631885134c0afe667ec7701f2c54d88b1f64ed,4/10(水) 17:30
2024-04-10,20:17,domestic,国内,39,産経新聞,川勝平太・静岡知事の辞職でもリニアは動かず　追い詰めた「サービス精神」　職員「温厚な人」,https://news.yahoo.co.jp/articles/df2d3a91bb91fda7c4b10561dee0245b2a5a384c,4/9(火) 12:26
2024-04-10,20:17,domestic,国内,40,読売テレビ,【速報】阪急京都線と千里線の全線で運転再開　摂津市駅で人身事故,https://news.yahoo.co.jp/articles/9e4c05a7f81198fb931a11da5adc8f94ba48672d,4/10(水) 16:45
