scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-10,04:11,domestic,国内,1,TBS NEWS DIG Powered by JNN,「マイナ保険証」利用促進　最大20万円の一時金支給へ　3月の利用率は5.47％と伸び悩み,https://news.yahoo.co.jp/articles/503dfa21405aabce215a991d38ab8d9b9fc38e61,4/9(火) 13:22
2024-04-10,04:11,domestic,国内,2,J-CASTニュース,男児が線路に「置き石」住民が目撃し注意　一歩間違えば「大事故にも大事件にも」,https://news.yahoo.co.jp/articles/2d61eb05b2ddf69cad4ac99c3eb324f57b53e494,4/8(月) 20:01
2024-04-10,04:11,domestic,国内,3,中日スポーツ,「発想が犯罪者」「結局、迷惑系」へずまりゅう、開示請求した相手に『家庭訪問』で「示談金50万円を親から搾取」に批判殺到,https://news.yahoo.co.jp/articles/e005487cd77efd89f7aa2e711511d1b25c2eb992,4/9(火) 19:24
2024-04-10,04:11,domestic,国内,4,共同通信,愛知、死亡女児は弥富市の小学3年生,https://news.yahoo.co.jp/articles/1c00f1b09d1c45a1d59f3d41a50070169f55eb40,4/10(水) 1:19
2024-04-10,04:11,domestic,国内,5,TBS NEWS DIG Powered by JNN,「通過駅だと勘違い」JR総武本線でオーバーラン　乗降できず,https://news.yahoo.co.jp/articles/7d2bfd7965dff04c653191d5c394c988fd2514c2,4/10(水) 1:11
2024-04-10,04:11,domestic,国内,6,読売新聞オンライン,［検証　万博の現在地］＜１＞建設費　輪をかけ膨張…大屋根整備、人件費も高騰,https://news.yahoo.co.jp/articles/2ff9c6b4525759c06d9c310d2247baf1f4a7cb4a,4/10(水) 1:32
2024-04-10,04:11,domestic,国内,7,産経新聞,川勝平太・静岡知事の辞職でもリニアは動かず　追い詰めた「サービス精神」　職員「温厚な人」,https://news.yahoo.co.jp/articles/df2d3a91bb91fda7c4b10561dee0245b2a5a384c,4/9(火) 12:26
2024-04-10,04:11,domestic,国内,8,J-CASTニュース,朝の大阪環状線が乗務員の「体調不良」で遅延　実は「『足の踏み外し』でけが」、京橋駅に救急車＆消防車が出動,https://news.yahoo.co.jp/articles/cee40b3b9e38f5f4260dfbd29936312b899372de,4/9(火) 20:25
2024-04-10,04:11,domestic,国内,9,MRO北陸放送,「反対方向に動き出した」隆起した能登半島が一転“沈降” 長期間続く「余効変動」影響は関東まで,https://news.yahoo.co.jp/articles/3a66b439a6d46e938554a6bc49b94f5cb613a29a,4/9(火) 20:57
2024-04-10,04:11,domestic,国内,10,ハフポスト日本版,デーブ・スペクターさん、YOASOBIを「バイデンに会わせる意味がわからない」と本音をポロリ。「オチはありません」投稿に様々な声,https://news.yahoo.co.jp/articles/b91fffaf919439bffff6254bed7e5d8c241c1dab,4/9(火) 19:30
2024-04-10,04:11,domestic,国内,11,共同通信,愛知で女児がトラックにひかれ死亡,https://news.yahoo.co.jp/articles/ea7fbe79976c75665a7f4e0b2b9ca5ac7bfc4278,4/10(水) 0:39
2024-04-10,04:11,domestic,国内,12,FNNプライムオンライン,「全く無自覚…抜本的に変えていかないと」　職員にも“パワハラ”汗かき謝罪　吉幾三氏に機内の態度を指摘された議員,https://news.yahoo.co.jp/articles/b17c218c817a9d7828be4addf3154b995a0b4832,4/8(月) 20:27
2024-04-10,04:11,domestic,国内,13,産経新聞,「悪意のみの歴史解釈に限界」静岡大の楊海英氏　陸自の「大東亜戦争」表記問題視報道で,https://news.yahoo.co.jp/articles/c16f3549b832ff3320b28a19d7091e520c93b7ee,4/9(火) 20:59
2024-04-10,04:11,domestic,国内,14,テレビ朝日系（ANN）,男性の国内最高齢・厚木市の涌井富三郎さん（110）に　国内男性で明治生まれは不在に,https://news.yahoo.co.jp/articles/df727c751a15931de99935354877905466d74324,4/9(火) 15:26
2024-04-10,04:11,domestic,国内,15,日刊スポーツ,田崎史郎氏バッサリ「この人は処分されて当然」裏金問題で自民離党勧告の塩谷立氏に「同情論ない」,https://news.yahoo.co.jp/articles/9d574b0b3bb9894e1f8abad181eb153dafc2807e,4/5(金) 17:09
2024-04-10,04:11,domestic,国内,16,TBS NEWS DIG Powered by JNN,紅麹成分含むサプリ　大半が「ファンコニー症候群」日本腎臓学会調査 4分の3ほどはサプリの服用の中止で症状が改善,https://news.yahoo.co.jp/articles/ab15752a602f15476a9c704368e6f827a128bf2d,4/9(火) 17:17
2024-04-10,04:11,domestic,国内,17,朝日新聞デジタル,コンビニ駐車場近くでトラックにはねられ女児死亡　愛知・飛島村,https://news.yahoo.co.jp/articles/298375fb120accf6df64702cb3011574855d79c1,4/10(水) 0:31
2024-04-10,04:11,domestic,国内,18,毎日新聞,山陽道で23歳はねられ死亡　周辺に車なく、高速への進入経緯は不明,https://news.yahoo.co.jp/articles/84c9752a131d866610ed2b51994ea1d3d590b4f8,4/9(火) 22:01
2024-04-10,04:11,domestic,国内,19,TBS NEWS DIG Powered by JNN,JR山手線でオーバーラン「一時的に睡魔に襲われた」乗客約800人にけがはなし,https://news.yahoo.co.jp/articles/7d1b63ccc74015ec674e1f423f21d226c5c9f5bf,4/9(火) 22:24
2024-04-10,04:11,domestic,国内,20,FNNプライムオンライン,バリカンで“丸刈り”強要…ハンドボール部“強豪校”で体罰か  「おなかをグーパンチ」も…監督とコーチは部活動継続,https://news.yahoo.co.jp/articles/df4c6a491b1c7f1d65e6279945f6733e20453d00,4/9(火) 22:13
2024-04-10,04:11,domestic,国内,21,朝日新聞デジタル,静岡を愛していたのか　川勝知事の辞職表明に甲府市長「歓迎したい」,https://news.yahoo.co.jp/articles/8c563d990d91279b97ecd2a75b9829773613e866,4/9(火) 20:30
2024-04-10,04:11,domestic,国内,22,産経新聞,静岡県の川勝平太知事の「早期退職を歓迎」「県を愛していたのか」　樋口雄一・甲府市長が痛烈批判,https://news.yahoo.co.jp/articles/c277d2564e2eddf49efbaa6b040efd72b6f5469c,4/9(火) 12:30
2024-04-10,04:11,domestic,国内,23,共同通信,初の女性受刑者受け入れ　長野、少年刑務所内の中学校,https://news.yahoo.co.jp/articles/9bd0bf130d2305bfef7bf6e1da8b4f46423b6bc8,4/9(火) 15:03
2024-04-10,04:11,domestic,国内,24,共同通信,年収600万円で月千円徴収　会社員ら、子ども・子育て支援金,https://news.yahoo.co.jp/articles/ec8b8324e846c11ad55404cb3f9eae202b2b2460,4/9(火) 10:52
2024-04-10,04:11,domestic,国内,25,共同通信,池袋暴走事故、受刑者が謝罪　遺族「決意無駄にしない」,https://news.yahoo.co.jp/articles/3c5d15d3d8bd797f792676ce581b15fb1fd70ffc,4/7(日) 19:04
2024-04-10,04:11,domestic,国内,26,読売新聞オンライン,少年刑務所内の中学校に初めて女性受刑者が入学「勉強に取り組み、人としても成長したい」,https://news.yahoo.co.jp/articles/dd8c8d138010fe16313f27d43430bb79c230710f,4/9(火) 19:17
2024-04-10,04:11,domestic,国内,27,産経新聞,福岡市の高島市長が三十代半ばの医療従事者と再婚 「お互い支え合いたい」　,https://news.yahoo.co.jp/articles/a8972bf54e5933b090da80f1e05c51584fe4ff59,4/8(月) 15:15
2024-04-10,04:11,domestic,国内,28,中日スポーツ,岸田文雄首相、渡米も『＃岸田やめろ』厳しい声やまず 「すごいね、10万ツイート」「嫌われ方が歴史的快挙」,https://news.yahoo.co.jp/articles/231d55c9bc2721faa1a258004973b79ab10bdb23,4/8(月) 22:23
2024-04-10,04:11,domestic,国内,29,テレビ朝日系（ANN）,岸田総理が訪米　9年ぶり国賓待遇　議会演説に“意外な秘策”…晩餐会にはYOASOBIも？,https://news.yahoo.co.jp/articles/e691c6f1b28edf0fd028ca6492dc555cc539a9c6,4/9(火) 12:48
2024-04-10,04:11,domestic,国内,30,時事通信,知人男性に鋼球発射　殺人未遂容疑で男逮捕　大阪府警,https://news.yahoo.co.jp/articles/0c1524bf16922980ab6c22ce78bacb84462a5d13,4/9(火) 19:55
2024-04-10,04:11,domestic,国内,31,テレビ朝日系（ANN）,「子ども子育て支援金」年収600万円だと月1000円徴収と機械的に試算　こども家庭庁,https://news.yahoo.co.jp/articles/8113596ad04f36de1cfa607fcdf3025701c42816,4/9(火) 14:35
2024-04-10,04:11,domestic,国内,32,日刊スポーツ,急転！閉館の五反田ランドマーク「TOCビル」建て替え延期し賃貸事業を再開　理由も説明,https://news.yahoo.co.jp/articles/cba136f0b4d2d74971bee916ad84ad0e570cf517,4/9(火) 20:29
2024-04-10,04:11,domestic,国内,33,ABEMA TIMES,「今年もか…」入社直前にメールで内定辞退！ “配属先が出るまでステイ”“ギリギリまで比べる”はアリなのか？,https://news.yahoo.co.jp/articles/9e9c26e8ff73713a231c9dd389390f43a00f1c1b,4/9(火) 8:02
2024-04-10,04:11,domestic,国内,34,産経新聞,不明の巡視員、遺体で発見　群馬県の榛名県有林で防災ヘリが搬送,https://news.yahoo.co.jp/articles/6187dea7c45312f16a3697f74d84a7c2af45ce6d,4/9(火) 22:07
2024-04-10,04:11,domestic,国内,35,レスキューナウニュース,京急本線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/86c2047255708c60a9a2fae3ddc90f1e5f23d953,4/9(火) 20:15
2024-04-10,04:11,domestic,国内,36,読売新聞オンライン,踏切で女児死亡、運転士「家の庭から犬追って女児が線路に」…汽笛鳴らし急ブレーキ「間に合わず」,https://news.yahoo.co.jp/articles/d2485fb5120de8a16b48edd23f260e0f53dceebc,4/8(月) 12:35
2024-04-10,04:11,domestic,国内,37,FNNプライムオンライン,午前・午後と連続発生　4月8日宮崎を襲った2つの地震　「南海トラフ巨大地震」との関連は?専門家が解説,https://news.yahoo.co.jp/articles/d6238c134e1775bf6bdab70a1a29c7addb769039,4/9(火) 19:32
2024-04-10,04:11,domestic,国内,38,夕刊フジ,静岡の川勝知事あす辞職　後任の３人浮上〝どうなるリニア〟それぞれの見解　知事選は早ければ５月９日告示、同２６日投開票,https://news.yahoo.co.jp/articles/5464895ae5c5a9f1b4e9fa7e0a14786ee5ee2ed8,4/9(火) 17:00
2024-04-10,04:11,domestic,国内,39,毎日新聞,皇室へのバッシング　なぜたたかれるのか　眞子さんの恋愛,https://news.yahoo.co.jp/articles/f36ddb7468de4ccf3c484a96d230d5a140dde725,4/9(火) 7:35
2024-04-10,04:11,domestic,国内,40,ABEMA TIMES,クジラ肉消費低迷しているのになぜ？ 75億円かけ国産捕鯨母船を新造  「重要な国産食料の1つだ」「反対国は非科学的な主張をする」,https://news.yahoo.co.jp/articles/fa8e6aac67f33123016f4cae3551f4a93d0a55e8,4/9(火) 19:35
