scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-10,22:19,TTL,総合,1,J-CASTニュース,「絶対に顔を映さない」はずだったのに！迷子の2歳娘が保護、インタビューで約束破られ父親怒る　テレ朝「詳細控える」,https://news.yahoo.co.jp/articles/3ae5fd43dd7ea3ead7f3966df8a78f73a84669fa,4/10(水) 19:34
2024-04-10,22:19,TTL,総合,2,J-CASTニュース,「触るなよ！」上野駅車内で男性同士が殴り合う様子が拡散　非常停止ボタンが押される騒ぎに、一体何があった？,https://news.yahoo.co.jp/articles/c5530bebba9ebb45f19564ac396330b9ece308a0,4/10(水) 18:12
2024-04-10,22:19,TTL,総合,3,日刊スポーツ,深田えいみ、追徴課税8000万円報道の真相告白「裏切られた」「いきなり国税が来て…」,https://news.yahoo.co.jp/articles/5ab3844f4b3391b067645c5cc7aa76d8d618796c,4/10(水) 18:00
2024-04-10,22:19,TTL,総合,4,ほ・とせなNEWS,足の“攣（つ）り”が全身に広がり、その後病気が判明　「自宅は買って半年、車は4ヶ月。この先どうすれば…」発病時の思いと心境の変化について患者に聞いた,https://news.yahoo.co.jp/articles/8271dfc2849b1591282535f18e210ca121d73cd6,4/10(水) 11:30
2024-04-10,22:19,TTL,総合,5,日刊スポーツ,【中日】勢い止まらん！立浪監督就任後初の５連勝＆貯金４　今季最多15安打で首位キープ,https://news.yahoo.co.jp/articles/a3f9711dd2ded07439e09418f7e2f5cbcf7e9723,4/10(水) 21:31
2024-04-10,22:19,TTL,総合,6,kufura,固定電話を解約したら…どんな後悔・不都合がある？経験者のリアルな声を紹介！,https://news.yahoo.co.jp/articles/8a69cbaccfa9781f60596db59adf5413f7bda581,4/9(火) 22:10
2024-04-10,22:19,TTL,総合,7,ENCOUNT,中村獅童、長男の小学校の入学式へ「めっちゃ似てる」「こんなかっこいいパパ見たことない」,https://news.yahoo.co.jp/articles/901db6fcddb6a3636aacd62cafe6b0db1e39fd82,4/10(水) 17:36
2024-04-10,22:19,TTL,総合,8,中日スポーツ,【中日】ベースから足が離れてる…初回の不可解ジャッジに場内ざわめく　立浪監督のリクエストでセーフに,https://news.yahoo.co.jp/articles/8e3989567111bf980123b45aaef018a19d3ac134,4/10(水) 18:21
2024-04-10,22:19,TTL,総合,9,日刊スポーツ,深田えいみ、人気ユーチューバーからガチ告白され困惑「私はすごい前向きだったんだけど…」,https://news.yahoo.co.jp/articles/a1be5a28ff24080ed5edf17bce1260c7945314d2,4/10(水) 16:24
2024-04-10,22:19,TTL,総合,10,中日スポーツ,「ケンカ売ってる？」辞職願を提出の川勝知事、 ”去り際の句”がまた悪手…「失礼すぎない？」「不愉快」,https://news.yahoo.co.jp/articles/a44f0e9f586d996ffe884c7835b1e6d2d062bb76,4/10(水) 13:42
