scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-10,17:24,local,地域,1,ABCニュース,【速報】「子どもが死んでいます」と母親が通報　車の後部座席に敷かれた布団の上で10歳と3歳の子どもが倒れているのが見つかる　搬送先の病院で死亡確認　兵庫・高砂市,https://news.yahoo.co.jp/articles/241f7d8439a4828f316eb7d7565c2fd3b7067549,4/10(水) 8:27
2024-04-10,17:24,local,地域,2,読売テレビ,【速報】大阪府の吉村知事「僕が間違っていた、言い過ぎた」テレビ朝日玉川徹氏「万博出禁」発言を謝罪,https://news.yahoo.co.jp/articles/292c976f23b5c42fa5e6aa46ccbaf123be70f9ad,4/10(水) 15:59
2024-04-10,17:24,local,地域,3,テレビ静岡NEWS,"【リニア】退職届提出の川勝知事「足を引っ張ったことは一度もない」　あくまで""推進派""と主張　静岡",https://news.yahoo.co.jp/articles/a732059b8e34ecab8911d2e832ec18c0c3185ea3,4/10(水) 16:30
2024-04-10,17:24,local,地域,4,テレビ静岡NEWS,川勝知事　リニアめぐり「早期開通の足を引っ張ったことは一度もない」　推進論者との主張変えず　静岡,https://news.yahoo.co.jp/articles/46cc9db824354446b3cf3d7a4e5c3fd3f644efbf,4/10(水) 14:31
2024-04-10,17:24,local,地域,5,テレビ愛知,親の介護「すべて拒絶されて煮詰まる」　要介護5の場合「ほとんど終日介護」6割以上　家族介護の実情,https://news.yahoo.co.jp/articles/721caaa9a414482450490849fcde681061a21289,4/10(水) 13:00
2024-04-10,17:24,local,地域,6,MBSニュース,【速報】バスがブレーキ　乗っていた女性が手すりに顔面強打、重傷の模様　京都市バス,https://news.yahoo.co.jp/articles/e181ef0f4f13ee795770377e2be659dee2e83b9e,4/10(水) 15:19
2024-04-10,17:24,local,地域,7,京都新聞,阪急電鉄の京都線で人身事故　京都河原町－大阪梅田などで一時運転見合わせ,https://news.yahoo.co.jp/articles/a3e185be235e54ef9e362617c235e99707469c71,4/10(水) 15:03
2024-04-10,17:24,local,地域,8,ＳＢＣ信越放送,ビジネスホテルに52泊して宿泊費34万円支払わず…詐欺の疑いで25歳会社員の男を逮捕、逮捕時の所持金は数百円…ホテルに滞在しながら勤務先に通勤　,https://news.yahoo.co.jp/articles/ae7f16e1f76e58ff6717349c888635d9fdc06f78,4/10(水) 15:44
2024-04-10,17:24,local,地域,9,MBSニュース,【速報】大阪・吉村知事が万博の”出禁発言”を撤回「これは言い過ぎたと思います。玉川さんに謝罪申し上げます」,https://news.yahoo.co.jp/articles/fe940c385927f81c11e677d72ecfc68877f562b0,4/10(水) 16:33
2024-04-10,17:24,local,地域,10,TUFテレビユー福島,電子レンジ「温めるとキケン」な食べ物は?新生活、使い方に注意!,https://news.yahoo.co.jp/articles/0fe78b0fa27700e6197d898ae46a2c003a82eacf,4/10(水) 13:48
2024-04-10,17:24,local,地域,11,ABCニュース,【速報】当時6歳の男の子がスーツケースに入った状態で見つかった事件　殺人容疑で逮捕された男の子の母親らきょうだい4人を傷害致死などの罪で起訴,https://news.yahoo.co.jp/articles/a09334d7d6dde433192c58cc1c2936e139a68d62,4/9(火) 13:55
2024-04-10,17:24,local,地域,12,テレビ静岡NEWS,川勝知事「県民に大変な迷惑がかかっているという自覚がある」退職届の提出を早めた理由語る　静岡,https://news.yahoo.co.jp/articles/bec2828d8613a79d7337af7967f26cca1a475052,4/10(水) 14:09
2024-04-10,17:24,local,地域,13,河北新報,仙台・八乙女駅前に新たなランドマーク　旧ビルの解体で全容が見渡せた駅舎、再び隠れる　,https://news.yahoo.co.jp/articles/056e767672f1c0d35894bb68b1209da0b33d1009,4/10(水) 14:39
2024-04-10,17:24,local,地域,14,ABCニュース,「バスを待ってるのに全然来ない」運転手が次の便からの乗務と勘違い　奈良交通に対しバス２台の使用停止処分,https://news.yahoo.co.jp/articles/3a917b4b47ca6db6c8092635543625089b303813,4/10(水) 16:43
