scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-10,12:19,sports,スポーツ,1,スポーツ報知,大谷翔平が痛烈二塁打で６戦連続安打　２戦連発＆６戦連続マルチならず…ド軍はクリケット効果でリーグ最速１０勝目,https://news.yahoo.co.jp/articles/de4810f5e07fb67f515151db57c7359d4a2a49f7,4/10(水) 11:03
2024-04-10,12:19,sports,スポーツ,2,ABEMA TIMES,こんな大谷翔平は見たことない… ホームランを打つ前にベンチで何があったのか？　相手投手の“弱点”を見破ったチームメイトが大谷にアドバイスを送る決定的瞬間,https://news.yahoo.co.jp/articles/94d281bda5c4df313a6ca0874e0d5a0ded7c24db,4/10(水) 7:48
2024-04-10,12:19,sports,スポーツ,3,Full-Count,大谷翔平、124年間で“球団初”の快記録　現在メジャー1位…出場14試合で驚異の「12」,https://news.yahoo.co.jp/articles/a233148455b0991cdae820ff4674d4207524ad0c,4/10(水) 10:12
2024-04-10,12:19,sports,スポーツ,4,Full-Count,本塁打トップなのに…トラウト珍記録に「闇を感じる」　大谷流出で深刻な“1、2番問題”,https://news.yahoo.co.jp/articles/0ffacf478b3d168f68e0816dac0c0ff3a9ba98f2,4/10(水) 7:20
2024-04-10,12:19,sports,スポーツ,5,馬トク報知,藤岡康太騎手の現状について　兄の藤岡佑介騎手「まだ意識が戻っていません」,https://news.yahoo.co.jp/articles/59a213011ea50925297baf136472c43fcce60af1,4/10(水) 8:03
2024-04-10,12:19,sports,スポーツ,6,中日スポーツ,昨季なかった4連勝で8年ぶり首位…中日の強さ支える立浪流のリスクマネジメント 長期離脱者を極力少なく,https://news.yahoo.co.jp/articles/bcd2eeb8c3c0c708ad2e5d1d69548abe6adff5d3,4/10(水) 10:29
2024-04-10,12:19,sports,スポーツ,7,デイリースポーツ,藤岡康太騎手　落馬負傷から４日、現在も意識戻らず　兄・佑介騎手「本人の頑張りに期待するしかない」,https://news.yahoo.co.jp/articles/027540833978fa1cb620dc38daf02ed430fbe03a,4/10(水) 8:22
2024-04-10,12:19,sports,スポーツ,8,スポニチアネックス,筒香　米国から帰国　ジャイアンツを退団、巨人が獲得決定的に,https://news.yahoo.co.jp/articles/195906a1cdc15fca3a921bf3ce1cb7bfa742177b,4/10(水) 3:00
2024-04-10,12:19,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,松山英樹、マスターズ初日はJ.トーマスと同組  久常涼は2003年王者、ウッズはJ.デイとスタート【組み合わせ一覧】,https://news.yahoo.co.jp/articles/4a795cea14e72fdf89b780e85ba7935ad472dc01,4/10(水) 1:51
2024-04-10,12:19,sports,スポーツ,10,日刊ゲンダイDIGITAL,【巨人】若手の芽を摘むことになっても筒香獲得に乗り出す複雑事情…主砲メジャー挑戦の点と線,https://news.yahoo.co.jp/articles/83c15955458990b283f9554ddfc79a35531a1e63,4/10(水) 8:34
2024-04-10,12:19,sports,スポーツ,11,ENCOUNT,議員レスラー西村修、食道がんでステージ4　すでに転移、手術困難も「まだ死ぬわけにはいかない」,https://news.yahoo.co.jp/articles/de45793ceca5d48240ef47491cdae60c21df1aea,4/10(水) 11:10
2024-04-10,12:19,sports,スポーツ,12,ABEMA TIMES,石橋貴明が“ある超大物プロ野球選手”にブチギレた過去「誰だよ！ピンクのポルシェ止めてるヤツは！」衝撃の暴露エピソードにスタジオ騒然,https://news.yahoo.co.jp/articles/039016072b73ad994a6e952be6d1bccabffc3c35,4/10(水) 11:31
2024-04-10,12:19,sports,スポーツ,13,中日スポーツ,大谷翔平は1安打もドジャースは快勝で10勝目…3ラン2発にグラスノーは14奪三振 ネット感嘆「流石に強すぎるな」「どっからでも点取れる」,https://news.yahoo.co.jp/articles/e4d5519f41514ddc85131a8febc1c02a551d3af4,4/10(水) 11:03
2024-04-10,12:19,sports,スポーツ,14,ABEMA TIMES,「ひでーな…」ベッツ、まさかの三振判定にブチギレ 「ボール2個分くらい外れて…」解説者も呆然のシーンが物議,https://news.yahoo.co.jp/articles/0dcb60670c63ddcc5fc724f70e69a99a84cc4bf7,4/10(水) 7:02
2024-04-10,12:19,sports,スポーツ,15,Full-Count,移籍先なし…エ軍が手放せなかった左腕が無双　衝撃の球団1位に「去年とはまるで違う」,https://news.yahoo.co.jp/articles/dd05d1600e0f0f0d928821feec7b795c7a948639,4/10(水) 8:11
2024-04-10,12:19,sports,スポーツ,16,読売新聞オンライン,悩めるソフトバンク・山川穂高「僕が打てていたら」…無死満塁で併殺打、打率は1割台に低迷,https://news.yahoo.co.jp/articles/fc85de96d9d131f15f0244056ae92b813a0af150,4/10(水) 10:21
