scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-10,18:19,world,国際,1,The News Lens Japan,中国からの借金1位はあの国 トップ20上位はアフリカ勢もずらり,https://news.yahoo.co.jp/articles/10a5d95e65aa15748733b8e280b74e88b0afe83c,4/10(水) 11:51
2024-04-10,18:19,world,国際,2,ブラジル日報,《ブラジル》自分の体に悪魔化手術＝ギネス入り「本当の自分に」,https://news.yahoo.co.jp/articles/1ed4c4ca70e3e488ba4e0f145d8028aa373db9a4,4/10(水) 8:19
2024-04-10,18:19,world,国際,3,中央日報日本語版,岸田首相、“戦争可能な正常国家”公式化…「歴史的転換点に直面」,https://news.yahoo.co.jp/articles/54537734f5679dc35bec4834e3ff3488d0ac55f9,4/9(火) 7:24
2024-04-10,18:19,world,国際,4,ＡＦＰ＝時事,バイデン米大統領夫妻、岸田首相夫妻を歓迎 夕食会メニューも披露,https://news.yahoo.co.jp/articles/cbe636ee64080e6f79848c7aa63f6399762e7288,4/10(水) 9:46
2024-04-10,18:19,world,国際,5,CNN.co.jp,交通取り締まりの警官が９６発発砲、ドライバーの男性死亡　米シカゴ,https://news.yahoo.co.jp/articles/de3b39b4f76b85f30c020ef3561eda3442d5e36c,4/10(水) 15:58
2024-04-10,18:19,world,国際,6,ＡＦＰ＝時事,ロシア南部洪水被災地の衛星画像,https://news.yahoo.co.jp/articles/8fa5ca037ff8b71119aa49bb815170ac6a91d627,4/10(水) 17:40
2024-04-10,18:19,world,国際,7,CNN.co.jp,夫婦殺害の死刑囚、執行直前に看守ら数十人が恩赦求める　米ミズーリ州,https://news.yahoo.co.jp/articles/811f0aad6bc6c0d7c8cb154106b22fd0eb7c3bea,4/8(月) 16:50
2024-04-10,18:19,world,国際,8,時事通信,大使館空爆は「本土への攻撃」　イスラエルへの報復警告　イラン最高指導者,https://news.yahoo.co.jp/articles/c9c8632445b21b52498033e72e9c1f0bc24b1a5b,4/10(水) 17:08
2024-04-10,18:19,world,国際,9,CNN.co.jp,いとこ夫婦殺害の男、死刑執行　看守ら７０人あまりの恩赦嘆願実らず　米ミズーリ州,https://news.yahoo.co.jp/articles/aaeff19b5792e356e017874e04052f3682c2cfa9,4/10(水) 11:47
2024-04-10,18:19,world,国際,10,ＡＦＰ＝時事,米、イランから押収の武器・弾薬をウクライナに供与,https://news.yahoo.co.jp/articles/f7116d99f049e6db6184f6217b960caf4ba09c58,4/10(水) 15:31
2024-04-10,18:19,world,国際,11,ブラジル日報,《ブラジル》父の仇を裁判中に討つ＝息子が復讐で殺害犯に銃撃6発,https://news.yahoo.co.jp/articles/799a7fa954657cc3ff7646e3171268124385c237,4/4(木) 8:19
2024-04-10,18:19,world,国際,12,朝日新聞デジタル,首相がバイデン氏にプレゼント　輪島塗やマリオ、「ビースト」同乗も,https://news.yahoo.co.jp/articles/b369ce0af257a323bbe8d56cb512ffede3a54c2f,4/10(水) 14:40
2024-04-10,18:19,world,国際,13,ブラジル日報,《ブラジル》6歳女児が撃たれて死亡＝父親の暴走レースの末に,https://news.yahoo.co.jp/articles/fe1a5b7444dd716e79fb6871c5c9f2483ac44046,4/10(水) 8:25
