scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-09,00:06,TTL,総合,1,TBS NEWS DIG Powered by JNN,イチロー氏「僕はその3名が上がりますね」高校球児から“イチローさんにとって…”今までになかった質問に感銘,https://news.yahoo.co.jp/articles/77abbef618754ec198579a4ae63db49ee6553885,1/8(水) 21:57
2025-01-09,00:06,TTL,総合,2,中央日報日本語版,タイで突然行方不明になっていた中国人気俳優、剃髪した状態で見つかる,https://news.yahoo.co.jp/articles/065c59f7075f8d80b3ec2ee452f60d8ab0bc6118,1/8(水) 10:24
2025-01-09,00:06,TTL,総合,3,ENCOUNT,榮倉奈々、夫・賀来賢人とビーチへ　“ぽっこりお腹”に衝撃「3人目!?」「これが幸せ太りというやつか」,https://news.yahoo.co.jp/articles/cdc9170831a8bc02fe07d17463b7ecdaaf6cd426,1/8(水) 19:20
2025-01-09,00:06,TTL,総合,4,中日スポーツ,日本ハム・新庄監督、ソフトバンク入り上沢直之への「悲しい」発言がネットで話題「よう言ってくれた」「何が悪いのか」の声上がる,https://news.yahoo.co.jp/articles/2ce68b3d627b36421d7a90ac4b68a7edb6502cd2,1/8(水) 21:34
2025-01-09,00:06,TTL,総合,5,日刊スポーツ,粗品が実名告白、年末12月に一番多く会っていた人は女性「プライベートも入れたら断トツ１位」,https://news.yahoo.co.jp/articles/7f898f23b20102cf03bbc9bfdc87006a2d24f477,1/8(水) 16:05
2025-01-09,00:06,TTL,総合,6,ENCOUNT,津川雅彦さん、朝丘雪路さんの一人娘、真由子が赤坂にレストラン開店　コロナ禍で1軒目閉店も父の言葉が後押し,https://news.yahoo.co.jp/articles/5d188136e10e90f61ec0ba2168914239f32fc6c4,1/8(水) 17:10
2025-01-09,00:06,TTL,総合,7,ENCOUNT,小泉進次郎氏、父・純一郎氏の誕生日会に人気俳優が参加　「溶け込み力、凄まじい」と話題,https://news.yahoo.co.jp/articles/ee54a45e3965afb4e467650058314dfd0d35ec05,1/8(水) 20:56
2025-01-09,00:06,TTL,総合,8,スポーツ報知,「ナイナイ」矢部浩之　元ＴＢＳアナの美人妻と２ショット！「旅行先のトマムにて」１１歳差で結婚１２年,https://news.yahoo.co.jp/articles/4d5edb944368ed2e9d9b4effb1a824f9927d0410,1/8(水) 13:55
2025-01-09,00:06,TTL,総合,9,中日スポーツ,ソフトバンク入りの上沢直之は「日本ハムをなんかばかにしてるように俺は見えちゃうけどな」日本ハムOBがバッサリ,https://news.yahoo.co.jp/articles/9587c8f48c26636a864396a264da7e56308c3dc2,1/8(水) 20:48
2025-01-09,00:06,TTL,総合,10,日刊スポーツ,元祖AVクイーンの復活写真集　関係者の強気姿勢に本人が「無茶振りすぎる～」の悲鳴,https://news.yahoo.co.jp/articles/cac68ca6de978d535c28a1be94e82228937f5529,1/8(水) 18:56
2025-01-09,00:06,TTL,総合,11,デイリースポーツ,検証「紅白」有吉弘行「ウルトラソウル！」中に不審行為、ネットで発覚「やってるｗ」「荒稼ぎ」　松本孝弘に呼応しかけ→どさくさ,https://news.yahoo.co.jp/articles/92331d0eb1f5d5bbf1b1af77746e7758cb4926b5,1/8(水) 21:17
2025-01-09,00:06,TTL,総合,12,デイリースポーツ,父６９歳で誕生の俳優「徹子の部屋」登場　「父が１１歳の時に亡くなり…」　７４歳で妹誕生、芸能界最高齢パパに,https://news.yahoo.co.jp/articles/281c902713975a28246a522971c721a2364e440f,1/8(水) 14:40
2025-01-09,00:06,TTL,総合,13,スポニチアネックス,木村拓哉　プライベートでゴルフに行くほど仲良しの大物俳優　オファーに応え釣りロケ参戦し熱いハグ！,https://news.yahoo.co.jp/articles/487cb3fff194135870e7f2a5dad22c09968d3e44,1/8(水) 21:40
2025-01-09,00:06,TTL,総合,14,デイリースポーツ,ロシアの名門音楽院首席→退学→女芸人登場　スタジオ「え～っ？！」「すげえ」「なんで」　人気女優も「今すぐ芸人辞めた方が」,https://news.yahoo.co.jp/articles/25852dcd0de5bdffdb8fb4a4a7d4d91ef46310f7,1/8(水) 19:11
2025-01-09,00:06,TTL,総合,15,まいどなニュース,切断面が青い大根、食べられる？　農林水産省がその原因や対処法を解説,https://news.yahoo.co.jp/articles/bf0d8b23b9643033a11acbf486325be9f85e293d,1/8(水) 16:51
2025-01-09,00:06,TTL,総合,16,スポーツ報知,福田麻貴、ＪＡＬのクラスＪで謎の黒スーツ軍団と同席…ＳＰに囲まれた超ＶＩＰと同乗していた,https://news.yahoo.co.jp/articles/465f3afa367dc5f7fc83bf0adc8f8fa5a054f6de,1/8(水) 20:45
2025-01-09,00:06,TTL,総合,17,BuzzFeed Japan,家中ぬいぐるみだらけになった！4400円の「ポケモンセンター福袋」約3万5000円分入って想像以上のボリュームでした《中身レビュー》,https://news.yahoo.co.jp/articles/6d989c443c69cd6a7c02f69135cb5c6cfb73ad01,1/8(水) 18:05
2025-01-09,00:06,TTL,総合,18,RKB毎日放送,「娘と一緒に死ぬために人工呼吸器を外した」　在宅介護の娘（7）を死亡させた疑いで44歳の母親を逮捕　福岡市,https://news.yahoo.co.jp/articles/6aec8991873cc2c547247e614ff44e9cc18b3ede,1/8(水) 12:25
