scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-09,09:27,life,ライフ,1,ほ・とせなNEWS,13歳兄のことが大好きな0歳赤ちゃん　その4年後の姿に「こんな優しいお兄ちゃん欲しかった」「羨ましい」の声,https://news.yahoo.co.jp/articles/0c3bfaf80c90bf45511e13044e880fb1eca4af07,1/8(水) 19:00
2025-01-09,09:27,life,ライフ,2,ENCOUNT,「信じられない」「初めて見ました」　タチウオ釣りで目を疑う1匹　驚きの個体、実際の味は？,https://news.yahoo.co.jp/articles/3144bc7307e8e6350555c762a7d9e412c2796de9,1/9(木) 8:40
2025-01-09,09:27,life,ライフ,3,ねとらぼ,平野紫耀、イベントで持っていた“37万円のカバン”が爆速で完売　「経済まわしすぎ」「ファンすごい」の声,https://news.yahoo.co.jp/articles/2015a35bfbebb7d400baccf658def6f079a02748,1/9(木) 7:15
2025-01-09,09:27,life,ライフ,4,ねとらぼ,マクドナルド、次回ハッピーセットのコラボを“チラ見せ★”するも……　分かりやすい正体に「きっとひっかけ問題」「めっちゃ嬉しい」,https://news.yahoo.co.jp/articles/6f3f4f0348ab7fcdea02bd1e7496011187167467,1/9(木) 7:00
2025-01-09,09:27,life,ライフ,5,ファイナンシャルフィールド,ママ友と映画に行ったらなんと「1席6500円」もするプレミアム映画館！余裕で支払っていましたが、一体いくら稼いでるのでしょうか？,https://news.yahoo.co.jp/articles/9f25f4899fce9d07e91c4dee2d66b442e04dca8d,1/9(木) 8:20
2025-01-09,09:27,life,ライフ,6,まいどなニュース,水族館の休館中にマンボウの体調悪化→まさかの対応で改善！？ スタッフも驚愕「魚も寂しいのか」「嘘だろ」,https://news.yahoo.co.jp/articles/610261ae37a1d5340769836e433110153cce83cb,1/9(木) 6:50
2025-01-09,09:27,life,ライフ,7,Hint-Pot,ドイツだったら1万円以上はするのに日本では1800円　ドイツ人が価格とレベルの高さに驚愕した日本食とは,https://news.yahoo.co.jp/articles/32149f79d603fd687dacaf4d97b59bae553c5afb,1/8(水) 12:08
2025-01-09,09:27,life,ライフ,8,オリコン,「はらたいらさん」謎のトレンド入り…きっかけ見つからずユーザー困惑も　懐かしむ声＆考察続々,https://news.yahoo.co.jp/articles/381d203ab134b844debc65d299ff1502aca3a3aa,1/8(水) 21:17
2025-01-09,09:27,life,ライフ,9,日刊ゲンダイDIGITAL,森山裕幹事長「年収103万円の壁」引き上げに「国をおかしくしてしまう」が大ブーメラン…《おかしくしたのは自民党》とSNSソッポ,https://news.yahoo.co.jp/articles/0e28d9873b3f356ae138bb38354725a462416e9f,1/8(水) 17:32
2025-01-09,09:27,life,ライフ,10,ねとらぼ,「誠に勝手ながら……」 → 勝手にもほどがある「休業のお知らせ」が1030万表示　「実質閉店」,https://news.yahoo.co.jp/articles/eb7d5f66eabaa92c4728db40ff974565b8b25eee,1/9(木) 8:30
2025-01-09,09:27,life,ライフ,11,ほ・とせなNEWS,3匹の猫の元へ来た赤ちゃん　1年後の様子に「幸せ過ぎる空間」「癒される」の声,https://news.yahoo.co.jp/articles/d416140f8283c96eff0420cf93add7b2bb41ec7d,1/9(木) 6:30
2025-01-09,09:27,life,ライフ,12,BuzzFeed Japan,家中ぬいぐるみだらけになった！4400円の「ポケモンセンター福袋」約3万5000円分入って想像以上のボリュームでした《中身レビュー》,https://news.yahoo.co.jp/articles/6d989c443c69cd6a7c02f69135cb5c6cfb73ad01,1/8(水) 18:05
2025-01-09,09:27,life,ライフ,13,ねとらぼ,浜崎あゆみ、息子2人の朝食風景にファンから驚きの声　「ホテルの朝食みたいな」「2人とも左利き!?」,https://news.yahoo.co.jp/articles/775d0d11ad110b5412961f068706e23729a4a001,1/8(水) 10:09
2025-01-09,09:27,life,ライフ,14,ほ・とせなNEWS,「疲れを感じやすい」体調に違和感。その後、医師「肺の近くに9cmの影が」判明した病とは　「”生きる”を束ねる」SNSでの発信を続ける思いに迫る,https://news.yahoo.co.jp/articles/4d72b26fb8ec311123e4de96e2799fa0518ec5a3,1/8(水) 11:30
2025-01-09,09:27,life,ライフ,15,ねとらぼ,「虫の本送ったよ」　LINEしてきた母、荷物を開けると……　愛がつまった“4万円の本”の正体に「そのノリで送っていい本じゃねぇぞ」,https://news.yahoo.co.jp/articles/91d33924eb0c9d466fef64975e0465877e608674,1/9(木) 7:30
2025-01-09,09:27,life,ライフ,16,Hint-Pot,「なぜ飛行機があるのに…」「本気で止めようと思っていない気がします」　ドイツ人やフランス人、アメリカ人が日本の公共交通機関を大絶賛したワケ,https://news.yahoo.co.jp/articles/647e14688ceca9e7f5701a48c0e371f73453610e,1/8(水) 6:10
