scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-09,13:07,domestic,国内,1,ABEMA TIMES,「私の席です」の貼り紙も…残念なフリーアドレスが横行「みんなコミュニケーションしたいなんて陽キャの発想」「腹落ちしないと意味ない」 対策は？,https://news.yahoo.co.jp/articles/1cdfa7c7218e9d248c7b66ae9183bb8815bfc748,1/9(木) 6:52
2025-01-09,13:07,domestic,国内,2,デイリースポーツ,元ＮＨＫジャーナリスト、大雪の日に雪のない所で転倒→顔面強打で歯を２本失う悲劇,https://news.yahoo.co.jp/articles/3fba44e63a34ce8fbe2dd87e8327a254518cff8c,1/9(木) 9:30
2025-01-09,13:07,domestic,国内,3,中日スポーツ,小池百合子都知事、『預貯金０円』資産公開… 「いやいやいやいや」丸山穂高氏はツッコミ、法改正を訴え,https://news.yahoo.co.jp/articles/b1b7da1040197f4c794bc3c23a91f9b32ae0460b,1/9(木) 11:50
2025-01-09,13:07,domestic,国内,4,tenki.jp,9日～10日　日本海側で大雪や猛吹雪が長引く　道路の通行止めが相次ぐ恐れも,https://news.yahoo.co.jp/articles/593b72933a276aa7597150e5259a0fda80b35484,1/9(木) 6:46
2025-01-09,13:07,domestic,国内,5,ABEMA TIMES,大学研究室の“フリーアドレス化”で訴訟に 「集中できない」「資料置けない」「盗用リスク」…“固定席も自由席も”が理想だが運営者のキャパ次第？,https://news.yahoo.co.jp/articles/23105e95663dab732b16ba16355b1b332f4550b1,1/9(木) 11:02
2025-01-09,13:07,domestic,国内,6,共同通信,東北新幹線が運転見合わせ,https://news.yahoo.co.jp/articles/cfcbbbb700ebe00b887a1f5c71e151153d67b06e,1/9(木) 10:08
2025-01-09,13:07,domestic,国内,7,テレビ朝日系（ANN）,【速報】千葉市中央区の解体工事現場で天井が崩落し下敷きか　男性3人逃げ遅れの情報,https://news.yahoo.co.jp/articles/b1687de0a15105e163c96c4d4db5deeefac6efef,1/9(木) 10:43
2025-01-09,13:07,domestic,国内,8,tenki.jp,短時間で積雪急増も　明日10日にかけ除雪追い付かない大雪に　不要不急の外出控えて,https://news.yahoo.co.jp/articles/8d2e569f13729a176e3caba57d55346f17268c54,1/9(木) 11:51
2025-01-09,13:07,domestic,国内,9,SlowNews／スローニュース,国民民主党の玉木氏、榛葉氏ら15人が旧文通費を自分の政治団体に「セルフ寄付」…使い道が見えない状態に,https://news.yahoo.co.jp/articles/e6c53563be2690448ab5a323a9489995878d1e99,1/9(木) 11:45
2025-01-09,13:07,domestic,国内,10,中日スポーツ,ケンタッキーフライドチキン「食べ放題」 1月14日から24日まで【全国353の実施店舗】をチェック！,https://news.yahoo.co.jp/articles/b73e217f7f0d04e3005b2188760d9372b2f435be,1/7(火) 15:16
2025-01-09,13:07,domestic,国内,11,テレビ朝日系（ANN）,「腹立つ患者に太い注射」「薬飲ませるの面倒」投稿　看護師？千葉大病院が内部調査,https://news.yahoo.co.jp/articles/25b5b8c50e7558258e4761c12c1970162ad5789b,1/9(木) 12:12
2025-01-09,13:07,domestic,国内,12,弁護士JPニュース,俳優・吉沢亮、酒酔いで隣室に不法侵入　警視庁「書類送検」の方針で“前科者”になる？,https://news.yahoo.co.jp/articles/9782218d7f799cd620b1a042581331bafd8737fb,1/9(木) 12:14
2025-01-09,13:07,domestic,国内,13,デイリースポーツ,古市憲寿氏、気象庁の「不要不急」訴えは「よほどの覚悟を持って言って」　糾弾されかねない人も出ると危惧,https://news.yahoo.co.jp/articles/1890442f0b6f5a99083de0fbe0181d48f0e36d23,1/9(木) 9:11
2025-01-09,13:07,domestic,国内,14,レスキューナウニュース,常磐線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/f10da55c86bc488bc142d9f683f92754b892a91f,1/9(木) 12:15
2025-01-09,13:07,domestic,国内,15,よろず～ニュース,兵庫・斎藤知事 立花孝志氏公開の元県民局長公用PC内の私的情報「見てないです」「第三者委員会でしっかり調査」,https://news.yahoo.co.jp/articles/a7b4c9408415b6ef144a531fe427e2c72b0dbb54,1/9(木) 7:00
2025-01-09,13:07,domestic,国内,16,ABEMA TIMES,ビル解体工事現場で天井崩落 作業員ら下敷きに 1人意識不明、1人軽傷 千葉,https://news.yahoo.co.jp/articles/aee489e965df7dd3549bdb87623cfc442e88ec4c,1/9(木) 11:39
2025-01-09,13:07,domestic,国内,17,ウェザーマップ,10日（金）にかけて大雪警戒　寒気強く強い冷え込みも　都心も－1℃予想,https://news.yahoo.co.jp/articles/12f7fb5149746c74f9e5e1f88a7196148682a013,1/9(木) 11:09
2025-01-09,13:07,domestic,国内,18,読売新聞オンライン,K-POP無料コンサート、韓国側に「経費節減協力を」…有料化など県議会の申し入れ伝える,https://news.yahoo.co.jp/articles/0bf0873f952c745bfbc2790825aa95b7a20f84b2,1/9(木) 11:20
2025-01-09,13:07,domestic,国内,19,ABEMA TIMES,「いくつ候補を挙げれば…」藤井聡太竜王・名人、“八冠奪還ロード”好発進！解説者絶賛の「負けない将棋」にファンも大興奮「パーフェクトゲーム」,https://news.yahoo.co.jp/articles/cd8599b9de611bbab714018f17b35a34b7c8966a,1/9(木) 11:51
2025-01-09,13:07,domestic,国内,20,朝日新聞デジタル,茨城県、公用車のトヨタ・メガクルーザー売却へ　維持費かさむも人気,https://news.yahoo.co.jp/articles/60b40e89b62a7fb3c24b56262651d0a80e389913,1/9(木) 12:27
2025-01-09,13:07,domestic,国内,21,FNNプライムオンライン,【速報】JR千葉駅近くのビル解体工事現場で天井崩落　70代と50代の男性作業員2人ががれきの下敷きに…70代作業員は意識不明の重体　救助活動続く　千葉市,https://news.yahoo.co.jp/articles/44cb82759c0048f566e93289a7b9b26d097213d3,1/9(木) 11:54
2025-01-09,13:07,domestic,国内,22,東海テレビ,電柱に衝突後も10m程走行か…30人乗せた大型バスで４人がケガした事故 運転手「ぼんやりしていた」,https://news.yahoo.co.jp/articles/730fa27947c2ee33c91fd983a09fd8c561470217,1/9(木) 11:37
2025-01-09,13:07,domestic,国内,23,TBS NEWS DIG Powered by JNN,日本航空の航空機のタイヤがパンク　羽田空港　けが人はなし,https://news.yahoo.co.jp/articles/822a0fcb9a320b7d5fa44d931b19c1bfcb7abf47,1/9(木) 11:39
2025-01-09,13:07,domestic,国内,24,読売新聞オンライン,「日本一の出願者数」栄東中を抜いた開智中・開智所沢、併願システム魅力で急増…１回の入試で同時受験可,https://news.yahoo.co.jp/articles/854e2dbb0b1f643558231b4da52d789627bde751,1/9(木) 11:35
2025-01-09,13:07,domestic,国内,25,弁護士JPニュース,埼玉県“クルド人差別”が社会問題化も「ヘイトスピーチ禁止条例」制定には慎重な姿勢… 背景にある「表現の自由」のジレンマとは,https://news.yahoo.co.jp/articles/b2cfbfdaadbaa920a4f434ffd9dd2f90aa3c249f,1/9(木) 10:01
2025-01-09,13:07,domestic,国内,26,レスポンス,大雪に対する緊急発表…高速道と並行一般道で同時通行止めの可能性　国交省,https://news.yahoo.co.jp/articles/112bea5ef154736a096f8257299eab19f411ab1f,1/9(木) 7:30
2025-01-09,13:07,domestic,国内,27,CBCテレビ,【大雪情報】今週末にかけて東京・大阪・名古屋で雪予想  日本海側中心に大雪に警戒を  最新の雪シミュレーション,https://news.yahoo.co.jp/articles/951c47e9db7accbd22e677c3b4b7a4a8be75796c,1/9(木) 11:59
