scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-09,21:10,domestic,国内,1,TBS NEWS DIG Powered by JNN,"【速報】中居正広さんコメント「トラブルがあったことは事実」も示談成立し「今後の芸能活動についても支障なく続けられることに」　""女性トラブル""報道を受け【全文掲載】",https://news.yahoo.co.jp/articles/f8c2ffe592be172ed208a53e0ec3a3e31e6a1362,1/9(木) 19:00
2025-01-09,21:10,domestic,国内,2,J-CASTニュース,酎ハイ5杯か8杯か...飲んだ量めぐりトラブル　客はXで批判、居酒屋反論で「鍵垢」に,https://news.yahoo.co.jp/articles/d0a6c62772d2cfa89b6753117854993e28c45c74,1/9(木) 18:26
2025-01-09,21:10,domestic,国内,3,日刊スポーツ,国民玉木雄一郎氏が怒りの反論　年収の壁めぐる自民幹事長「財源を」発言に「何度も言ってます」,https://news.yahoo.co.jp/articles/119e3626f32c949496f4f6e00dee78100926bdaf,1/9(木) 17:45
2025-01-09,21:10,domestic,国内,4,中日スポーツ,ケンタッキーフライドチキン「食べ放題」 1月14日から24日まで【全国353の実施店舗】をチェック！,https://news.yahoo.co.jp/articles/b73e217f7f0d04e3005b2188760d9372b2f435be,1/7(火) 15:16
2025-01-09,21:10,domestic,国内,5,読売新聞オンライン,亀岡暴走事故で犠牲・真緒ちゃんも成人…親友が遺族にLINE風日記手渡し「式に連れて行くよ」,https://news.yahoo.co.jp/articles/87a21e21dc40bde6de812152b6e11ac651774338,1/9(木) 15:50
2025-01-09,21:10,domestic,国内,6,ABEMA TIMES,愛知の工場で火事 消火活動続く 近鉄名古屋線の一部で運転見合わせ,https://news.yahoo.co.jp/articles/6c7fc8e1969cd5c7fe1cb273f52801e193793122,1/9(木) 17:57
2025-01-09,21:10,domestic,国内,7,TBS NEWS DIG Powered by JNN,「うちのクラスに先生いつ来るんやろ？」深刻化する教員未配置　病気休職などの代替者が見つからないケースが全国で4739人　増える非常勤での対応,https://news.yahoo.co.jp/articles/33f55a8fd0181c9f7bf89867f00021c29c7dbe80,1/9(木) 17:36
2025-01-09,21:10,domestic,国内,8,ABEMA TIMES,「私の席です」の貼り紙も…残念なフリーアドレスが横行「みんなコミュニケーションしたいなんて陽キャの発想」「腹落ちしないと意味ない」 対策は？,https://news.yahoo.co.jp/articles/1cdfa7c7218e9d248c7b66ae9183bb8815bfc748,1/9(木) 6:52
2025-01-09,21:10,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,【速報】玉木氏が103万円の壁財源で自民・森山幹事長に反論「取り過ぎの税金を国民に返せばいい」,https://news.yahoo.co.jp/articles/599e1c02d221a187c86eb567e383548bcaab80d0,1/9(木) 16:17
2025-01-09,21:10,domestic,国内,10,tenki.jp,今季最強寒波　10日にかけ近畿・四国・九州の平地も積雪か　道路や列車に影響の恐れ,https://news.yahoo.co.jp/articles/1118c70c3adc5e6424eac1ff2a463c3d0d5c1d6a,1/9(木) 17:02
2025-01-09,21:10,domestic,国内,11,弁護士JPニュース,俳優・吉沢亮、酒酔いで隣室に不法侵入　警視庁「書類送検」の方針で“前科者”になる？,https://news.yahoo.co.jp/articles/9782218d7f799cd620b1a042581331bafd8737fb,1/9(木) 12:14
2025-01-09,21:10,domestic,国内,12,夕刊フジ,トランプ政権の「円高要求」を口実に利上げか　2025年、日銀の金融政策　そのとき景気回復していなければ暗転も,https://news.yahoo.co.jp/articles/782b3298010caa3e8bc096965d04860d89ea05b9,1/9(木) 17:00
2025-01-09,21:10,domestic,国内,13,読売新聞オンライン,全国の教員不足、過去最多の４７００人超…「現場は限界を迎えている」,https://news.yahoo.co.jp/articles/9aa9d2403b1ce33740a71a312d7f8d3a2fbb0808,1/9(木) 18:22
2025-01-09,21:10,domestic,国内,14,レスキューナウニュース,宇都宮線で人身事故 運転見合わせ,https://news.yahoo.co.jp/articles/846fd2fd665962c210a1be5a7c0570819ee013f2,1/9(木) 20:20
2025-01-09,21:10,domestic,国内,15,テレビ朝日系（ANN）,【速報】全国のインフルエンザ患者報告数「64．39人」1999年以降で最多に 厚労省,https://news.yahoo.co.jp/articles/94d87c8a60910028c3b4ae549b31317b0ecf0252,1/9(木) 14:27
2025-01-09,21:10,domestic,国内,16,読売新聞オンライン,都立高第１志望が過去最低の６６％台、学習塾側「予想できた結果」…無償化の所得制限撤廃が影響か,https://news.yahoo.co.jp/articles/401bbbf27e9583dad0cdb232e99e25cbbf42e894,1/9(木) 13:30
2025-01-09,21:10,domestic,国内,17,毎日新聞,ゴルフ場の池で男性死亡　沈んだボールの回収作業中　茨城・稲敷,https://news.yahoo.co.jp/articles/0a265abb32ebfa272c0bc77140290e1d151a3810,1/9(木) 15:58
2025-01-09,21:10,domestic,国内,18,京都新聞,【速報】名神高速や北陸道、国道8号など大雪で通行止め予定に　10日未明から,https://news.yahoo.co.jp/articles/4d6b20f8b1c5b5d6c41a7b22c1029a1eb59f49ca,1/9(木) 16:01
2025-01-09,21:10,domestic,国内,19,スポーツ報知,英キャサリン皇太子妃が４３歳に　最新ポートレート公開…昨年がんを公表　手術＆化学治療終える,https://news.yahoo.co.jp/articles/c8db0bfc6f7c37e26a57fc3814646fcc0675b526,1/9(木) 20:20
2025-01-09,21:10,domestic,国内,20,毎日新聞,大阪・旭区で建物火災　6棟に延焼　消防車46台が出動,https://news.yahoo.co.jp/articles/e8894de8e8fe46c06a0834c4e9f2915685b7fe01,1/9(木) 20:11
2025-01-09,21:10,domestic,国内,21,毎日新聞,JT元社員、休職後の復職拒否され提訴　「回復後は認めるルール」,https://news.yahoo.co.jp/articles/71d5c439148eef5b2cd5d21efd6792fc8433f913,1/9(木) 19:47
2025-01-09,21:10,domestic,国内,22,中日スポーツ,小池百合子都知事、『預貯金０円』資産公開… 「いやいやいやいや」丸山穂高氏はツッコミ、法改正を訴え,https://news.yahoo.co.jp/articles/b1b7da1040197f4c794bc3c23a91f9b32ae0460b,1/9(木) 11:50
2025-01-09,21:10,domestic,国内,23,J-CASTニュース,松屋が大胆挑戦「史上最強の激辛メニュー」　ガチ中華っぷり話題の水煮牛肉、広報が明かす楽しみ方,https://news.yahoo.co.jp/articles/22e2e0e13f78817e51a2996369b91dfdef18b0b3,1/9(木) 18:30
2025-01-09,21:10,domestic,国内,24,BUSINESS INSIDER JAPAN,確定申告2025、知っておきたい「4つの変更点」。e-Taxがますます便利に,https://news.yahoo.co.jp/articles/0b1241d78b20e9d53690ab59fd4f19e548b71773,1/8(水) 20:00
2025-01-09,21:10,domestic,国内,25,日刊スポーツ,石破首相と佳子夫人、手をつないで政府専用機を降りる　歴代首相夫妻の外遊スタイルを“踏襲”,https://news.yahoo.co.jp/articles/6be7da0b352efff45d288680102a8cf11bb286f9,1/9(木) 20:22
2025-01-09,21:10,domestic,国内,26,BUSINESS INSIDER JAPAN,"日本の""空き家""を購入し、経済的な重荷から解放された外国人たち。「ただし、長期安定を得られるわけではない」（海外）",https://news.yahoo.co.jp/articles/71e0c8cbc43458f09f42b0d284b274eca95a6b06,1/9(木) 20:00
2025-01-09,21:10,domestic,国内,27,ウェザーマップ,2月にかけて　冬型の気圧配置は長く続かず　北日本に高温に関する情報も,https://news.yahoo.co.jp/articles/970f49211a74f066e4d06fc19fb6957fcd66de7e,1/9(木) 14:34
2025-01-09,21:10,domestic,国内,28,中日スポーツ,野口健さん、エベレストで『渋滞』の衝撃、「身動き取れないまま酸素きれて死亡も」「恐怖のエリア」と警告,https://news.yahoo.co.jp/articles/bd68e091a6be86de3ffee7e499dddf1b00a92a80,1/9(木) 19:36
2025-01-09,21:10,domestic,国内,29,毎日新聞,中居正広さん「トラブルは事実」　週刊誌報道など受け、HPで謝罪,https://news.yahoo.co.jp/articles/bc4fae3dd1c026af9f18fa71b51bf5673058c7b0,1/9(木) 20:03
2025-01-09,21:10,domestic,国内,30,共同通信,東北新幹線が運転見合わせ,https://news.yahoo.co.jp/articles/cfcbbbb700ebe00b887a1f5c71e151153d67b06e,1/9(木) 10:08
2025-01-09,21:10,domestic,国内,31,毎日新聞,北陸新幹線延伸で「小浜先行開業も」　福井知事がルート再考けん制,https://news.yahoo.co.jp/articles/9bb7ebdf3d6356de1b3f2cd66d077e308b5099c2,1/9(木) 18:14
2025-01-09,21:10,domestic,国内,32,共同通信,JR西日本、特急など運休　大雪の予報受け,https://news.yahoo.co.jp/articles/192901fc9f2caf3b188c6d45405f9ecade2cd5d0,1/9(木) 19:31
2025-01-09,21:10,domestic,国内,33,tenki.jp,10日にかけ東海の雪に慣れない地域で積雪　名古屋で雪　関ケ原で大雪か　交通影響も,https://news.yahoo.co.jp/articles/f1f37d5deeab40143bcb2085625aeea15f17ee5f,1/9(木) 13:47
2025-01-09,21:10,domestic,国内,34,SlowNews／スローニュース,国民民主党の玉木氏、榛葉氏ら15人が旧文通費を自分の政治団体に「セルフ寄付」…使い道が見えない状態に,https://news.yahoo.co.jp/articles/e6c53563be2690448ab5a323a9489995878d1e99,1/9(木) 11:45
2025-01-09,21:10,domestic,国内,35,朝日新聞デジタル,10日も岐阜で大雪予想、平地でも　東海地方の高速道で一部通行止め,https://news.yahoo.co.jp/articles/ca4bfcd4d9d3959c72a3f694a7807d9b38dc3856,1/9(木) 19:30
2025-01-09,21:10,domestic,国内,36,FNNプライムオンライン,秋篠宮ご夫妻　国交樹立100周年のトルコをご訪問　日本とゆかりある人々に感謝 「有意義な旅」,https://news.yahoo.co.jp/articles/b79330bc313a8625616d0b3debf9fd092f4e0ac1,1/9(木) 20:02
2025-01-09,21:10,domestic,国内,37,レスキューナウニュース,常磐線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/f10da55c86bc488bc142d9f683f92754b892a91f,1/9(木) 12:15
2025-01-09,21:10,domestic,国内,38,J-CASTニュース,車掌がスマホでゲーム、走行中の京王線で2件相次ぐ　利用者からの指摘で発覚...2人は処分へ,https://news.yahoo.co.jp/articles/721bf27905d3ceffa20dd222c3b6f1dbc5ee0717,1/9(木) 18:50
2025-01-09,21:10,domestic,国内,39,FNNプライムオンライン（フジテレビ系）,JR上越線近くの住宅で火災　消防車8台出動し現在も消火活動続く　けが人や逃げ遅れた人などなし　群馬・吉岡町,https://news.yahoo.co.jp/articles/5491478c21940d64bea277cb199c1d1e34963ee7,1/9(木) 19:54
2025-01-09,21:10,domestic,国内,40,夕刊フジ,横浜・寿町ドヤ街編（4）〝人間交差点〟住人たちの毎日　元自衛隊特殊部隊、都知事の元彼と1回目と2回目で話すことが違う,https://news.yahoo.co.jp/articles/765e54f50f2d02417a50677b3e371110cf8b01d7,1/9(木) 17:00
