scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-09,16:06,domestic,国内,1,ABEMA TIMES,「私の席です」の貼り紙も…残念なフリーアドレスが横行「みんなコミュニケーションしたいなんて陽キャの発想」「腹落ちしないと意味ない」 対策は？,https://news.yahoo.co.jp/articles/1cdfa7c7218e9d248c7b66ae9183bb8815bfc748,1/9(木) 6:52
2025-01-09,16:06,domestic,国内,2,読売新聞オンライン,少数与党で際立つ「森山マジック」、老練な国会運営に首相「おかげで何とか持ちこたえている」,https://news.yahoo.co.jp/articles/710ba8c60a53f672817d3972c2b8a117ab4b9bff,1/9(木) 11:02
2025-01-09,16:06,domestic,国内,3,中日スポーツ,小池百合子都知事、『預貯金０円』資産公開… 「いやいやいやいや」丸山穂高氏はツッコミ、法改正を訴え,https://news.yahoo.co.jp/articles/b1b7da1040197f4c794bc3c23a91f9b32ae0460b,1/9(木) 11:50
2025-01-09,16:06,domestic,国内,4,共同通信,女子生徒殺害容疑を否認,https://news.yahoo.co.jp/articles/0890346a72ecfcbf4938ccc8b5d8d5cef7410289,1/9(木) 14:53
2025-01-09,16:06,domestic,国内,5,テレビ朝日系（ANN）,ビアホール“解体もらい事故”　賠償に時間でトラブル長期化　建物老朽化で工事急増,https://news.yahoo.co.jp/articles/4376e9fa701250302b6ef0c81c62e3041ec69803,1/9(木) 12:46
2025-01-09,16:06,domestic,国内,6,ウェザーマップ,2月にかけて　冬型の気圧配置は長く続かず　北日本に高温に関する情報も,https://news.yahoo.co.jp/articles/970f49211a74f066e4d06fc19fb6957fcd66de7e,1/9(木) 14:34
2025-01-09,16:06,domestic,国内,7,弁護士JPニュース,俳優・吉沢亮、酒酔いで隣室に不法侵入　警視庁「書類送検」の方針で“前科者”になる？,https://news.yahoo.co.jp/articles/9782218d7f799cd620b1a042581331bafd8737fb,1/9(木) 12:14
2025-01-09,16:06,domestic,国内,8,SlowNews／スローニュース,国民民主党の玉木氏、榛葉氏ら15人が旧文通費を自分の政治団体に「セルフ寄付」…使い道が見えない状態に,https://news.yahoo.co.jp/articles/e6c53563be2690448ab5a323a9489995878d1e99,1/9(木) 11:45
2025-01-09,16:06,domestic,国内,9,tenki.jp,今日9日強烈寒波で真冬の寒さ　明日10日朝は広く氷点下へ　路面・水道管凍結恐れ,https://news.yahoo.co.jp/articles/292c662a468356684ccee38c6bac98262709bc6d,1/9(木) 13:50
2025-01-09,16:06,domestic,国内,10,tenki.jp,10日にかけ東海の雪に慣れない地域で積雪　名古屋で雪　関ケ原で大雪か　交通影響も,https://news.yahoo.co.jp/articles/f1f37d5deeab40143bcb2085625aeea15f17ee5f,1/9(木) 13:47
