scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-09,12:22,local,地域,1,あいテレビ,【大雪情報】“今季最強寒波”四国上空に更に強い寒気…四国の平地で10cm、山地で30cm降雪予想 気象庁「大雪に関する四国地方気象情報」【雨と雪の最新シミュレーション】,https://news.yahoo.co.jp/articles/7dee5a1e046072941ff7fc458ba8f6dbddc6aed0,1/9(木) 9:42
2025-01-09,12:22,local,地域,2,千葉日報オンライン,【速報】工事現場で作業員生き埋めか　千葉市の旧市文化交流プラザ,https://news.yahoo.co.jp/articles/59eb0ec788f0248dd59f015af5344c4700c33a9f,1/9(木) 10:54
2025-01-09,12:22,local,地域,3,北海道ニュースUHB,"【男子大学生集団暴行死】一貫して無抵抗だった被害者に""飛び蹴りやハイキック""など執拗な暴行を加え、さらに所持品を漁り金品を奪い命までも…刑事処分相当として少年ら4人全員を『逆送』""主犯格""は18歳の男",https://news.yahoo.co.jp/articles/09381873570dcaa81a37a4f26f736966a73625c5,1/9(木) 5:45
2025-01-09,12:22,local,地域,4,RKB毎日放送,「娘と一緒に死ぬために人工呼吸器を外した」　在宅介護の娘（7）を死亡させた疑いで44歳の母親を逮捕　福岡市,https://news.yahoo.co.jp/articles/6aec8991873cc2c547247e614ff44e9cc18b3ede,1/8(水) 12:25
2025-01-09,12:22,local,地域,5,チューリップテレビ,【交通情報】通行止めの見込み 10日（金）午前から「名神」「北陸道」「舞鶴若狭道」【ネクスコ中日本 9日午前4時発表】強い冬型の気圧配置の影響で,https://news.yahoo.co.jp/articles/f0c3f315c768f566fa0b7dc9a6c00cd0a33f4886,1/9(木) 11:14
2025-01-09,12:22,local,地域,6,MRO北陸放送,【大雪情報】「JPCZ」による雪雲は9日夜に北陸へ 厳しい冬型は続き東北日本海側は上空約5500メートルで-39度の寒気 北陸を含め大雪のおそれ 最新の雪と風シミュレーション,https://news.yahoo.co.jp/articles/5eb36cb89845f78829a885d8c3fba5519e0d2e64,1/9(木) 9:57
2025-01-09,12:22,local,地域,7,RSK山陽放送,カビが生えた餅「カビを削ったら大丈夫?」削っても洗っても焼いてもカビ毒は…専門家は「菌糸は取り切れないことが多い」,https://news.yahoo.co.jp/articles/3c3c6f11505be93e59abd60a812bbd1c0b8aac19,1/8(水) 12:02
2025-01-09,12:22,local,地域,8,ラジトピ　ラジオ関西トピックス,立花孝志氏がSNSで公開  告発者・元県民局長のプライベート情報漏えい疑惑 兵庫県、第三者委設置,https://news.yahoo.co.jp/articles/f9b13efa355667c25698347097c8ad1aa4c9b840,1/9(木) 3:00
2025-01-09,12:22,local,地域,9,あいテレビ,【大雪情報】“今季最強寒波”四国上空に更に強い寒気…愛媛県の平地で5cm、山地で30cm予想 気象庁「大雪に関する愛媛県気象情報」【雨と雪の最新シミュレーション】,https://news.yahoo.co.jp/articles/469a0fe0440d0eb249bcbb8cd05284337f806451,1/9(木) 9:32
2025-01-09,12:22,local,地域,10,北海道新聞,北海道・江別大学生集団暴行死　札幌家裁、18歳男を「主犯格」と認定　少年ら4人の逆送理由公表,https://news.yahoo.co.jp/articles/2ba51e2c1539e65c593ca6bd39df71723f15d490,1/9(木) 5:00
