scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-09,00:06,it-science,IT・科学,1,ギズモード・ジャパン,「Nintendo Switch 2」のマザーボード画像がリーク。4K対応になるらしい,https://news.yahoo.co.jp/articles/771079a4d6271eefe4c95e92d9d4389fd36dcd3d,1/8(水) 22:00
2025-01-09,00:06,it-science,IT・科学,2,ギズモード・ジャパン,やっちまったか？ Amazonで「Nintendo Switch 2 らしきハード」が見られます,https://news.yahoo.co.jp/articles/95d7b5146219da4863f9d5384019c71af97b423a,1/8(水) 10:30
2025-01-09,00:06,it-science,IT・科学,3,ギズモード・ジャパン,【噂まとめ】Nintendo Switch 2のすべて。デザインはほぼ確定？ 4K対応するかも？（1月8日更新）,https://news.yahoo.co.jp/articles/b23b9eab0bd66d51ff9ee5a47bcf4fc6d9b5b5be,1/8(水) 20:30
2025-01-09,00:06,it-science,IT・科学,4,TechTargetジャパン,パスワードに代わる「パスキー」が“一段と安全”なのはなぜか,https://news.yahoo.co.jp/articles/191748e6e5242a4c63d6658350958d8af0dbe459,1/8(水) 23:00
2025-01-09,00:06,it-science,IT・科学,5,ねとらぼ,「これはwww」　久しぶりに“あつ森”を開いたら……　再会したキャラクターの“思いもよらない姿”に7.5万いいね　「大声で笑った」,https://news.yahoo.co.jp/articles/b8ff3341a27ebc4272e4d4298b40f143f65325be,1/7(火) 19:30
2025-01-09,00:06,it-science,IT・科学,6,ギズモード・ジャパン,iPhone SE4用らしきケースにiPhone 14がシンデレラフィット,https://news.yahoo.co.jp/articles/7cbb1126830af750e52740946c5dcd49a1ca25ef,1/8(水) 22:00
2025-01-09,00:06,it-science,IT・科学,7,読売新聞（ヨミドクター）,「山にでも捨ててくれ」と飼い主に言われた特養の愛犬「ルイ」　天国へ…体調悪化から3年　命の力強さ教わる,https://news.yahoo.co.jp/articles/91f559ac810b6d2e87ac7905409b7a77b7756674,1/8(水) 11:40
2025-01-09,00:06,it-science,IT・科学,8,ギズモード・ジャパン,ローマ時代の「金の指輪」がフランスで発掘される,https://news.yahoo.co.jp/articles/60021b155cc8d999b43f3049216d32fb2fc514b5,1/8(水) 21:30
2025-01-09,00:06,it-science,IT・科学,9,ギズモード・ジャパン,海洋熱波が招いたウミガラス400万羽の悲劇,https://news.yahoo.co.jp/articles/80df74631254d028c71fc160c8f4320cb557d0c2,1/8(水) 22:00
2025-01-09,00:06,it-science,IT・科学,10,CoinDesk JAPAN,ビットコイン、ヘッド・アンド・ショルダー形成の可能性──7万5000ドルに下落か,https://news.yahoo.co.jp/articles/4c186f801dae2bc796ffa8f452b354799293e12a,1/8(水) 18:28
2025-01-09,00:06,it-science,IT・科学,11,CoinDesk JAPAN,XRPのETFがまもなく実現する可能性がある：リップルの社長が発言,https://news.yahoo.co.jp/articles/20543b279c659c1267619b3d8a7482b195dc4115,1/8(水) 19:00
