scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-09,08:06,it-science,IT・科学,1,ギズモード・ジャパン,「Nintendo Switch 2」のマザーボード画像がリーク。4K対応になるらしい,https://news.yahoo.co.jp/articles/771079a4d6271eefe4c95e92d9d4389fd36dcd3d,1/8(水) 22:00
2025-01-09,08:06,it-science,IT・科学,2,ITmedia Mobile,JR西日本ら鉄道7社、スマホQRかざして改札通過　1月19日から　コード読み取り必要な駅も,https://news.yahoo.co.jp/articles/fa5c375827a4ec1cf7d547aeef4d4b9082d6ebab,1/9(木) 7:05
2025-01-09,08:06,it-science,IT・科学,3,ギズモード・ジャパン,やっちまったか？ Amazonで「Nintendo Switch 2 らしきハード」が見られます,https://news.yahoo.co.jp/articles/95d7b5146219da4863f9d5384019c71af97b423a,1/8(水) 10:30
2025-01-09,08:06,it-science,IT・科学,4,ネットショップ担当者フォーラム,ヤマト運輸、1/10にかけて一部地域で配送遅延の可能性。大雪など荒天の影響で,https://news.yahoo.co.jp/articles/b545f9fd891804d591361914298cbb053a95f3a3,1/9(木) 7:31
2025-01-09,08:06,it-science,IT・科学,5,読売新聞オンライン,合成困難とされた「炭素磁石」作成、京都大などのチーム成功…レアアース使わず,https://news.yahoo.co.jp/articles/b71e6783600a8468bdbf62fcd56e70031d9d37bf,1/9(木) 1:00
2025-01-09,08:06,it-science,IT・科学,6,ねとらぼ,「これはwww」　久しぶりに“あつ森”を開いたら……　再会したキャラクターの“思いもよらない姿”に7.5万いいね　「大声で笑った」,https://news.yahoo.co.jp/articles/b8ff3341a27ebc4272e4d4298b40f143f65325be,1/7(火) 19:30
2025-01-09,08:06,it-science,IT・科学,7,ギズモード・ジャパン,【噂まとめ】Nintendo Switch 2のすべて。デザインはほぼ確定？ 4K対応するかも？（1月8日更新）,https://news.yahoo.co.jp/articles/b23b9eab0bd66d51ff9ee5a47bcf4fc6d9b5b5be,1/8(水) 20:30
2025-01-09,08:06,it-science,IT・科学,8,TechTargetジャパン,パスワードに代わる「パスキー」が“一段と安全”なのはなぜか,https://news.yahoo.co.jp/articles/191748e6e5242a4c63d6658350958d8af0dbe459,1/8(水) 23:00
2025-01-09,08:06,it-science,IT・科学,9,ねとらぼ,「死ぬほど驚いた」　“可燃性マシマシな泡”を作って火をつけたら……？　予想以上の結果に4200万再生の反響【海外】,https://news.yahoo.co.jp/articles/6c9609b869746b7251b5c8e1e7912b8b9ebbc31c,1/9(木) 7:10
2025-01-09,08:06,it-science,IT・科学,10,Web担当者Forum,JR西日本がQRコードで乗車できる「QRチケットサービス」を関西の在来線で1月19日に導入,https://news.yahoo.co.jp/articles/f660600b1b53dc4778c627e77b925120b7e58098,1/9(木) 7:01
2025-01-09,08:06,it-science,IT・科学,11,ケータイ Watch,“ミリ波割引”解禁、スマホはどこまで安くなる？,https://news.yahoo.co.jp/articles/0ca9aa09045ed6b06574a1f4e3403ce97294cf25,1/9(木) 0:08
2025-01-09,08:06,it-science,IT・科学,12,ギズモード・ジャパン,iPhone SE4用らしきケースにiPhone 14がシンデレラフィット,https://news.yahoo.co.jp/articles/7cbb1126830af750e52740946c5dcd49a1ca25ef,1/8(水) 22:00
2025-01-09,08:06,it-science,IT・科学,13,読売新聞（ヨミドクター）,「山にでも捨ててくれ」と飼い主に言われた特養の愛犬「ルイ」　天国へ…体調悪化から3年　命の力強さ教わる,https://news.yahoo.co.jp/articles/91f559ac810b6d2e87ac7905409b7a77b7756674,1/8(水) 11:40
2025-01-09,08:06,it-science,IT・科学,14,アスキー,EchoFlowのポータブル電源で火災事故、回収・交換へ,https://news.yahoo.co.jp/articles/cc9133b82b1e97dee53303a2405872444a8ebb65,1/8(水) 15:00
2025-01-09,08:06,it-science,IT・科学,15,＠IT,IT訴訟解説：保守で見つかった不具合の責任を争った裁判「OSやミドルウェア由来の不具合まで、わが社のせいにしないでください」,https://news.yahoo.co.jp/articles/eeb5858aa72eaa5249ec74cd72c7169246c5ca6e,1/8(水) 7:00
2025-01-09,08:06,it-science,IT・科学,16,ITmedia Mobile,4キャリアの“ポイ活プラン”はどれがお得？　最新「auマネ活プラン＋」を中心に比較してみた,https://news.yahoo.co.jp/articles/20c7b2977b832a6b5ef2e4157acdcc69f848737c,1/9(木) 6:05
2025-01-09,08:06,it-science,IT・科学,17,CoinDesk JAPAN,ビットコイン、9万3000ドルを割り込むも、トレーダーは短期的な反発を予想,https://news.yahoo.co.jp/articles/535bd0ad8244ea5c68c67f7275a2f2451f20f64d,1/9(木) 7:44
2025-01-09,08:06,it-science,IT・科学,18,ギズモード・ジャパン,ローマ時代の「金の指輪」がフランスで発掘される,https://news.yahoo.co.jp/articles/60021b155cc8d999b43f3049216d32fb2fc514b5,1/8(水) 21:30
2025-01-09,08:06,it-science,IT・科学,19,CoinDesk JAPAN,ビットコイン、ヘッド・アンド・ショルダー形成の可能性──7万5000ドルに下落か,https://news.yahoo.co.jp/articles/4c186f801dae2bc796ffa8f452b354799293e12a,1/8(水) 18:28
2025-01-09,08:06,it-science,IT・科学,20,ねとらぼ,「興味深い」　化学物質をビーカーに注いだら……？　生成された“奇妙なもの”が470万回再生の反響【海外】,https://news.yahoo.co.jp/articles/a11dc031784a6f6121938315d1563ebe6d035a37,1/9(木) 7:40
2025-01-09,08:06,it-science,IT・科学,21,ねとらぼ,FC版「ドラクエ3」の闘技場に登場する“まさかの激レアモンスター”に驚きの声　やり込み勢だけがたどり着く現象に「運営強すぎ」,https://news.yahoo.co.jp/articles/705a756fda38fd2f3d27c69fd859df763bd36cb4,1/7(火) 20:20
2025-01-09,08:06,it-science,IT・科学,22,CoinDesk JAPAN,XRPのETFがまもなく実現する可能性がある：リップルの社長が発言,https://news.yahoo.co.jp/articles/20543b279c659c1267619b3d8a7482b195dc4115,1/8(水) 19:00
2025-01-09,08:06,it-science,IT・科学,23,CoinDesk JAPAN,企業のビットコイン採用の次の波が到来しつつある,https://news.yahoo.co.jp/articles/c453fc37d0ccdfffb4395c26bfb123430a6569d6,1/9(木) 7:00
2025-01-09,08:06,it-science,IT・科学,24,ギズモード・ジャパン,スマホのバッテリー切れ、「秒」で解決できます #CES2025,https://news.yahoo.co.jp/articles/98349717c7a40675fc20c20994831d1075717bf3,1/8(水) 22:00
2025-01-09,08:06,it-science,IT・科学,25,CNET Japan,ヤマトHD、新会社「ヤマトエナジーマネジメント株式会社」設立--再エネ扱う100％子会社,https://news.yahoo.co.jp/articles/931a31eb05f9458423891d0d3b07ddde83201daa,1/8(水) 16:26
2025-01-09,08:06,it-science,IT・科学,26,ITmedia PC USER,上意下達文化からの脱却　危機的状況のパナソニックを打開するために楠見グループCEOが掲げる「啓」から「更」,https://news.yahoo.co.jp/articles/8068ceeed6c872ec320132edc177b1f13c486969,1/8(水) 10:05
2025-01-09,08:06,it-science,IT・科学,27,アスキー,アマゾンでルンバが45％オフ　ブラックフライデーより安い,https://news.yahoo.co.jp/articles/4635355d1c1af7ce667fb8249d7a48947df01190,1/8(水) 16:20
2025-01-09,08:06,it-science,IT・科学,28,INTERNET Watch,利用最多は「ドコモ光」、満足度トップは「eo光」～MMD研究所が5万人対象の「2024年光回線のシェア・満足度調査」,https://news.yahoo.co.jp/articles/82fed5fd3945a828dbc8b0aaaaa8bbeb9b57eadd,1/9(木) 6:31
2025-01-09,08:06,it-science,IT・科学,29,CNET Japan,auじぶん銀、三菱UFJ銀との代理業委託契約を終了へ--ATM利用、振込手数料無料などは継続,https://news.yahoo.co.jp/articles/6f0ea699db9e5daf0939415906b74c97fafe922a,1/7(火) 12:43
2025-01-09,08:06,it-science,IT・科学,30,Fav-Log by ITmedia,今売れている「防犯カメラ」トップ10＆おすすめ3選　スマホから映像を見られる/屋外で使えるソーラーパネル付きのモデルをピックアップ【2025年1月版】,https://news.yahoo.co.jp/articles/4bc9a79f107fa8d3611e3e7676bfe094c82e1b94,1/9(木) 7:40
2025-01-09,08:06,it-science,IT・科学,31,BCN,iPhoneが連続で強い！　今売れてるスマートフォンTOP10　2025/1/9,https://news.yahoo.co.jp/articles/b9bce4ad6f77fff15ecc01cce76b6955896ff9b8,1/9(木) 7:30
2025-01-09,08:06,it-science,IT・科学,32,PC Watch,Lenovo、SteamOS搭載ポータブルゲーミングPC,https://news.yahoo.co.jp/articles/9df380b1f7c07a1b9500a6dabfbdeed208db45c1,1/9(木) 6:10
2025-01-09,08:06,it-science,IT・科学,33,朝日新聞デジタル,4億年以上前の軟体動物「パンク」「エモ」と命名　由来は見た目から,https://news.yahoo.co.jp/articles/d02997efe3110068ee076c4dace4bcf95bd9fd08,1/9(木) 1:00
2025-01-09,08:06,it-science,IT・科学,34,PC Watch,それでもThinkPadと呼ぶ。赤ぽっちを卒業した「ThinkPad X9」登場,https://news.yahoo.co.jp/articles/0867265b33f86922f7f0ccfabd50e52264a6ce1b,1/8(水) 1:01
2025-01-09,08:06,it-science,IT・科学,35,Science Portal,「眠気」と「覚醒」は特定の酵素が交互に発現して起こる 東大など解明,https://news.yahoo.co.jp/articles/c65c79d273eaa2eb528f223d23782b9c1462c17b,1/8(水) 17:05
2025-01-09,08:06,it-science,IT・科学,36,CoinDesk JAPAN,ビットコインが9万6000ドルに下落する中、ドージコインは10%下落──5億6000万ドルのロングポジションが清算,https://news.yahoo.co.jp/articles/97ed7ccda42da5a9c0ba7432027c4663c9226aca,1/8(水) 18:25
2025-01-09,08:06,it-science,IT・科学,37,アスキー,【今日から】PayPay、最大20％還元の自治体キャンペーン（2025年1月開始分）,https://news.yahoo.co.jp/articles/ae13c0e5dea03991255e63c054f06bf9cc7a5227,1/6(月) 14:00
2025-01-09,08:06,it-science,IT・科学,38,ZDNET Japan,Metaがファクトチェックを廃止した理由--「X」と同じく「Community Notes」に移行,https://news.yahoo.co.jp/articles/d977c587e187d7800570c53b72772b094ecc998f,1/9(木) 7:00
2025-01-09,08:06,it-science,IT・科学,39,Web担当者Forum,AIで「もう一人の自分」が仕事を代行　生産性2倍以上を実現した企業が予測　2030年の働き方,https://news.yahoo.co.jp/articles/0edb1336b2dfbc521b21cf385cc7d1756db56573,1/8(水) 11:16
2025-01-09,08:06,it-science,IT・科学,40,MBSニュース,【猛威振るうインフル】子どもが注意すべき「インフルエンザ脳症」って？「A型」はまもなく流行ピーク、今後は「B型」か...違いを医師に聞いた,https://news.yahoo.co.jp/articles/2b8a7bbbbb30486fa31b0549ca3051685cf42e35,1/8(水) 16:00
