scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-09,18:06,sports,スポーツ,1,Full-Count,巨人27歳は「なんで2軍にいるんだろうと」　OB絶賛…ローテ入りへ「一番期待」,https://news.yahoo.co.jp/articles/7fe755da7a31467351e9866106808bac95dda530,1/9(木) 15:29
2025-01-09,18:06,sports,スポーツ,2,日テレNEWS NNN,スタンフォード大進学の佐々木麟太郎が“大学新人No.1”に選出 高校通算140本塁打の大砲は2月に米シーズンデビューへ,https://news.yahoo.co.jp/articles/46a25ba51e4a6dfd5b3605f743b03761c63d38b6,1/9(木) 14:05
2025-01-09,18:06,sports,スポーツ,3,Full-Count,ド軍退団の27歳「僕はウザい存在だった」　フリーマンに“密着”…大谷らから得た財産,https://news.yahoo.co.jp/articles/b2d4c18160ff5944946c58964533314a31b5be12,1/9(木) 10:19
2025-01-09,18:06,sports,スポーツ,4,スポーツ報知,【広島】中村奨成「変わりたい一心で参加」２年連続２度目の護摩行で炎と格闘　今季は背水の８年目,https://news.yahoo.co.jp/articles/0c00e5864f1b44c531520e41d9f8cbba0a8ed99b,1/9(木) 15:33
2025-01-09,18:06,sports,スポーツ,5,スポーツ報知,大学駅伝の監督交代が続出　箱根連覇の青学大・原監督「大学は厳しい。結果が出なければすぐにクビに」,https://news.yahoo.co.jp/articles/76005f4f24ce3ccb5e072cf767614c4798036052,1/9(木) 16:00
2025-01-09,18:06,sports,スポーツ,6,中日スポーツ,大谷翔平超え『1200億円男』メッツ・ソト、今季成績を大リーグ公式データサイトが予想 「これはかなり現実的な数字」と米解説者,https://news.yahoo.co.jp/articles/02f73ebac66e3fadc84f7752d2fbe3b04977f6cb,1/9(木) 14:53
2025-01-09,18:06,sports,スポーツ,7,デイリースポーツ,高木豊氏　セ・リーグ順位予想で日本一のＤｅＮＡはＢクラス！？冷静に分析「バウアーが来たら」１位予想は「さらに補強をした」球団,https://news.yahoo.co.jp/articles/aa3ec0b728a0a5c05d4bb3ab507dd402b57b6ef0,1/9(木) 15:18
2025-01-09,18:06,sports,スポーツ,8,Full-Count,全員退団の可能性も…意味深投稿→音沙汰なしの燕助っ人　SNSで高まる待望論「戻ってきて」,https://news.yahoo.co.jp/articles/ae679cd78ff76fb77a373324d6e8333921544991,1/9(木) 17:06
2025-01-09,18:06,sports,スポーツ,9,スポニチアネックス,楽天　三木監督が浅村の一塁コンバートを明言「彼とはしっかりいろんな話をして」,https://news.yahoo.co.jp/articles/53bc60d9da4d72c49b0deb7ce07c8f82602a8500,1/9(木) 13:13
2025-01-09,18:06,sports,スポーツ,10,スポニチアネックス,長島三奈さん　父・長嶋茂雄氏が「長嶋茂雄一般財団法人」を設立したことを明かす　女子野球などを支援,https://news.yahoo.co.jp/articles/edbd42c8995b0e9a18d181d0c1a4dcdd0222dc27,1/9(木) 16:27
2025-01-09,18:06,sports,スポーツ,11,デイリースポーツ,日本ハム　新庄監督が「いいなーと思った」今オフ他球団のトレード　自ら話題を切り出した２５歳の内野手「いい選手だったんで」,https://news.yahoo.co.jp/articles/cb08e53859e1cd28b66194f3672136d7e272af51,1/9(木) 14:29
2025-01-09,18:06,sports,スポーツ,12,スポーツ報知,【ソフトバンク】近藤健介、自主トレ先の人工芝張り替え費用１５００万円負担「もちろん」生涯徳之島宣言,https://news.yahoo.co.jp/articles/201c8cdb8f5900eed1e4b7c5e68a5e62a6a972c2,1/9(木) 15:24
