scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-09,21:10,local,地域,1,MBSニュース,【速報】「車が沈んで出られない」「中からドンドンと叩いている音」兵庫・円山川に車が転落か　一人が心肺停止の重体　兵庫・豊岡市,https://news.yahoo.co.jp/articles/484b2a5eec57094120011d8d5d9c24208a11f986,1/9(木) 18:24
2025-01-09,21:10,local,地域,2,あいテレビ,【大雪情報】“今季最強寒波”四国でも警報級の大雪の可能性…平地で10cm、山地で30cm降雪予想 気象庁「大雪に関する四国地方気象情報」【雨と雪の最新シミュレーション】,https://news.yahoo.co.jp/articles/72a467e853762c8270e09475bb2b03037953fc55,1/9(木) 17:02
2025-01-09,21:10,local,地域,3,神戸新聞NEXT,神戸・垂水の踏切、電車と接触し女性2人死亡　山陽電鉄、霞ケ丘－山陽明石で一時運転見合わせ,https://news.yahoo.co.jp/articles/0b8fdd8ee0060369817693fc112e3c085a4e2c9a,1/9(木) 17:05
2025-01-09,21:10,local,地域,4,RKB毎日放送,「娘と一緒に死ぬために人工呼吸器を外した」　在宅介護の娘（7）を死亡させた疑いで44歳の母親を逮捕　福岡市,https://news.yahoo.co.jp/articles/6aec8991873cc2c547247e614ff44e9cc18b3ede,1/8(水) 12:25
2025-01-09,21:10,local,地域,5,メ〜テレ（名古屋テレビ）,「アイスバーン」が予想されるエリア　雪が積もらない場合でも路面凍結に注意　東海地方,https://news.yahoo.co.jp/articles/c54061a2948c17def9d62d773a8eb9a1c8fe4670,1/9(木) 15:09
2025-01-09,21:10,local,地域,6,読売テレビ,踏切で女性2人が電車にはねられ死亡　山陽電車は一時運転見合わせ　神戸・垂水区,https://news.yahoo.co.jp/articles/af1ab04fd55da4877d6b9f6a6cc02e9346d1d959,1/9(木) 17:09
2025-01-09,21:10,local,地域,7,ABCニュース,【速報】大阪・旭区で火事　8棟500平米が燃える,https://news.yahoo.co.jp/articles/b7284d84a9509cf52db5a4ada002967ee8c0d623,1/9(木) 19:39
2025-01-09,21:10,local,地域,8,MBSニュース,【速報】山陽電車で女性2人はねられ死亡　霞ヶ丘駅～山陽明石駅で一時運転見合わせ　神戸・垂水区,https://news.yahoo.co.jp/articles/9827e27952a7d798004094c963eec774b2fedc26,1/9(木) 16:26
2025-01-09,21:10,local,地域,9,RSK山陽放送,【大雪情報】寒波襲来　今夜（9日）～あすの24時間「東北・北陸・東海」70cm「北海道・関東甲信・近畿・中国」60cm「四国」30cm「九州北部」25cmの降雪か　警報級の大雪も【9日午後8時更新】,https://news.yahoo.co.jp/articles/531966670aa5635312e16c0a543a68051f29f6a3,1/9(木) 20:02
2025-01-09,21:10,local,地域,10,チューリップテレビ,【強烈寒波】東海地方では愛知や三重県でも積雪となり大雪となる所がある見込み　愛知県平地3㎝　岐阜県平地30㎝　三重県5㎝の降雪予想【大雪と雨のシミュレーション13日まで】,https://news.yahoo.co.jp/articles/6dcc8bc38eef2836666f59f17aa44db82293dd90,1/9(木) 20:41
2025-01-09,21:10,local,地域,11,チューリップテレビ,【強烈寒波】近畿地方“暴風雪”となるおそれが…“警報級の大雪”となる可能性も　北部では60㎝の降雪予想【大雪と雨のシミュレーション13日まで】,https://news.yahoo.co.jp/articles/99856b92ccca0d2eba3e2e0dc4adae44043bfbbc,1/9(木) 20:29
2025-01-09,21:10,local,地域,12,千葉日報オンライン,【速報】千葉市の解体工事現場で崩落　作業員2人の死亡確認,https://news.yahoo.co.jp/articles/03b280c7f75271d6ed4a043f6931f7f855b80674,1/9(木) 16:12
2025-01-09,21:10,local,地域,13,MBSニュース,【速報】大阪市旭区で建物6棟焼ける火災　消防車46台が消火活動中、3棟約100平方メートルから更に延焼,https://news.yahoo.co.jp/articles/7c9e08d0f52f34dafb1a7078067dd258fd4b2031,1/9(木) 19:23
2025-01-09,21:10,local,地域,14,テレビユー山形,大雪情報　いつ・どこで雪が降る?【降雪シミュレーション・9日夜】平地でも大雪に...　10日にかけ北日本から西日本の日本海側を中心に降雪が続く　石川県・新潟県・山形県は? 24時間降雪量は?,https://news.yahoo.co.jp/articles/ffe0563f138399837fc87ec7258f4af2dfa1b46f,1/9(木) 20:38
2025-01-09,21:10,local,地域,15,茨城新聞クロスアイ,池のボール回収中の男性死亡　稲敷のゴルフ場　茨城,https://news.yahoo.co.jp/articles/3bf945468e15f4a2b271dea87078f30e63f59e88,1/9(木) 19:00
2025-01-09,21:10,local,地域,16,チューリップテレビ,【強烈寒波】九州北部で“警報級の大雪”となる可能性も　山口県で25㎝　福岡・佐賀・大分県で10㎝　長崎・熊本県で5㎝の降雪予想【大雪と雨のシミュレーション13日まで】,https://news.yahoo.co.jp/articles/298fb42ee9869dc7b6c864763b754b7e4b919d56,1/9(木) 18:22
2025-01-09,21:10,local,地域,17,仙台放送,【交通情報】国道４８号線　青葉区作並で車がスタック　通行しないよう呼びかけ〈仙台〉,https://news.yahoo.co.jp/articles/8e91c402c9eb396fe607fe2101227514d852d19a,1/9(木) 15:22
2025-01-09,21:10,local,地域,18,神戸新聞NEXT,宅配ずし食べた客13人が食中毒　神戸市兵庫区の店を利用,https://news.yahoo.co.jp/articles/1f2f07fa4bb158a1039750b7d90f581d8915a083,1/9(木) 20:19
2025-01-09,21:10,local,地域,19,NBS長野放送,【大雪情報】降雪量の予想は　関東地方北部40cm 　甲信地方60cm　あす10日にかけて断続的に強い雪が降り大雪となる見込み　積雪や路面の凍結による交通障害に警戒,https://news.yahoo.co.jp/articles/ba22b3b74079c4be4b0671ead76df002824df61f,1/9(木) 20:09
2025-01-09,21:10,local,地域,20,埼玉新聞,ごみ収集を全域で停止、9～10日　埼玉・川口市、ごみ受け入れを近隣に協議　焼却施設の火災…市民60万人、もう一つの施設も限界に　年末年始のごみ収集されず、一部で山積み　市民ら「再開は」「衛生的にも不安」,https://news.yahoo.co.jp/articles/70d1a826f5a37b2569e9d4248398fa0597c4ab03,1/9(木) 10:38
