scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-09,18:06,it-science,IT・科学,1,ねとらぼ,おばたのお兄さん、妻・山崎夕貴アナにLINEするはずが……　“まさかの相手”に誤送で「笑った」「ラブラブ」,https://news.yahoo.co.jp/articles/8da1579cd6c76b94940e0c183b51593529196574,1/9(木) 16:29
2025-01-09,18:06,it-science,IT・科学,2,Impress Watch,2025年は「マイナ有効期限問題」の始まり 20代の2割「更新しない」,https://news.yahoo.co.jp/articles/17a74f9c74c3c6351673d02d225e987c9f49d1d2,1/9(木) 14:30
2025-01-09,18:06,it-science,IT・科学,3,CNET Japan,JCB、1月16日から「タッチ決済」乗車キャンペーン--3割キャッシュバック、3月16日まで,https://news.yahoo.co.jp/articles/0d010ae885a25c9197e4146f54623736eb124c24,1/9(木) 16:11
2025-01-09,18:06,it-science,IT・科学,4,ねとらぼ,サバの腹に「アニサキス発見ライト」を当てたら……？　衝撃の結果に「ゾワっとした」「泣きそう」と悲鳴　その後の展開を聞いた,https://news.yahoo.co.jp/articles/eba7b50c18837a85f7dfafe0bb7f4e9019d9b808,1/4(土) 8:00
2025-01-09,18:06,it-science,IT・科学,5,CNET Japan,iPhoneの充電を「数秒」で終わらせるデバイスを見つけた：CES 2025,https://news.yahoo.co.jp/articles/8b5d83d248c67e65f4b01a3086fb05c8ed6aa99c,1/9(木) 16:14
2025-01-09,18:06,it-science,IT・科学,6,ZDNET Japan,IIJの勝社長が退任、新社長に谷脇副社長が昇格,https://news.yahoo.co.jp/articles/da0bcc32d5cc468839d4015c52d9465ffb539d0d,1/9(木) 16:15
2025-01-09,18:06,it-science,IT・科学,7,ITmedia NEWS,“炭素でできた磁石”、京大チームが合成成功　世界初　レアアース依存脱却＆軽量化などに期待,https://news.yahoo.co.jp/articles/23f1135091ec2f1f0aeb82f8af4b45cbbeae3d10,1/9(木) 14:57
2025-01-09,18:06,it-science,IT・科学,8,INTERNET Watch,NTT東日本、「116」を土日休業に。2月1日から,https://news.yahoo.co.jp/articles/0ce09aec06486dccf17c52b444b341d742cc3c4c,1/9(木) 15:39
2025-01-09,18:06,it-science,IT・科学,9,ギズモード・ジャパン,【噂まとめ】Nintendo Switch 2のすべて。デザインはほぼ確定？ 4K対応するかも？（1月8日更新）,https://news.yahoo.co.jp/articles/b23b9eab0bd66d51ff9ee5a47bcf4fc6d9b5b5be,1/8(水) 20:30
2025-01-09,18:06,it-science,IT・科学,10,ギズモード・ジャパン,「Nintendo Switch 2」のマザーボード画像がリーク。4K対応になるらしい,https://news.yahoo.co.jp/articles/771079a4d6271eefe4c95e92d9d4389fd36dcd3d,1/8(水) 22:00
2025-01-09,18:06,it-science,IT・科学,11,ギズモード・ジャパン,やっちまったか？ Amazonで「Nintendo Switch 2 らしきハード」が見られます,https://news.yahoo.co.jp/articles/95d7b5146219da4863f9d5384019c71af97b423a,1/8(水) 10:30
2025-01-09,18:06,it-science,IT・科学,12,電波新聞デジタル,水中で2ギガの無線通信　競合の20倍高速、京セラがCESで披露,https://news.yahoo.co.jp/articles/0ab6872fe2247dd4c66b9fcfcf14b5eaa484da9d,1/9(木) 16:26
2025-01-09,18:06,it-science,IT・科学,13,ITmedia Mobile,IIJ、総務省出身の谷脇康彦氏が新社長に　「経営体制のさらなる強化を図るため」,https://news.yahoo.co.jp/articles/2ece49363bb3cf6326a5d420b400b77fa24e964a,1/9(木) 16:51
2025-01-09,18:06,it-science,IT・科学,14,ねとらぼ,「これはwww」　久しぶりに“あつ森”を開いたら……　再会したキャラクターの“思いもよらない姿”に7.5万いいね　「大声で笑った」,https://news.yahoo.co.jp/articles/b8ff3341a27ebc4272e4d4298b40f143f65325be,1/7(火) 19:30
2025-01-09,18:06,it-science,IT・科学,15,ITmedia Mobile,JCBタッチ決済で30％キャッシュバック　海外会員も対象　期間は1月16日～3月16日,https://news.yahoo.co.jp/articles/e9dba838213d6509650278bb2d8bb01d3055af96,1/9(木) 13:44
2025-01-09,18:06,it-science,IT・科学,16,ケータイ Watch,IIJ新社長に谷脇康彦氏,https://news.yahoo.co.jp/articles/a79655031d777175ab29de4334a61430941b0a63,1/9(木) 17:20
2025-01-09,18:06,it-science,IT・科学,17,ITmedia Mobile,「楽天カードプレミアムプログラム」開始　楽天銀行の普通預金金利や楽天損保の還元ポイントがアップ,https://news.yahoo.co.jp/articles/be7dd5a5fe33ff725a7478a8f076ccf9d5f3586e,1/9(木) 12:11
2025-01-09,18:06,it-science,IT・科学,18,BuzzFeed Japan,【お母さ…あっ間違えた】日常のあるあるマンガかと思ったら ⇒「聖人すぎて最高」な生徒の行動に13万いいね,https://news.yahoo.co.jp/articles/106b702cbe128aad551efab12d204be452246608,1/9(木) 17:15
2025-01-09,18:06,it-science,IT・科学,19,読売新聞（ヨミドクター）,インフルエンザ　新タイプの「経鼻ワクチン」　注射との違いと注意点は？…さらに新しいタイプも登場予定,https://news.yahoo.co.jp/articles/1614da04877ecad86fcad35de194de484e909adb,1/9(木) 17:10
2025-01-09,18:06,it-science,IT・科学,20,ＡＦＰ＝時事,8日の予定が7か月 ISSの米宇宙飛行士2人、帰還大幅延期も士気高く,https://news.yahoo.co.jp/articles/50394c21affa2cd04190044432d49fc7ba9c3eb5,1/9(木) 17:28
2025-01-09,18:06,it-science,IT・科学,21,アスキー,アップル「Apple Watch」手数料無料で12回払い可能に　ペイディ利用で、1月29日まで,https://news.yahoo.co.jp/articles/75bf69946a9b7507dabcdcb306a502a8e1f620ed,1/9(木) 16:05
2025-01-09,18:06,it-science,IT・科学,22,CoinDesk JAPAN,ビットコインETFは5億8200万ドルの純流出──過去2番目の高水準,https://news.yahoo.co.jp/articles/64d206f70a8ed4d85df36ad18f91cef2a301370b,1/9(木) 17:30
2025-01-09,18:06,it-science,IT・科学,23,読売新聞（ヨミドクター）,「山にでも捨ててくれ」と飼い主に言われた特養の愛犬「ルイ」　天国へ…体調悪化から3年　命の力強さ教わる,https://news.yahoo.co.jp/articles/91f559ac810b6d2e87ac7905409b7a77b7756674,1/8(水) 11:40
2025-01-09,18:06,it-science,IT・科学,24,アスキー,JCB、タッチ決済乗車で30％キャッシュバック　複数カードに適用可,https://news.yahoo.co.jp/articles/379d57c45dee359900a801cd0b7916d33a17a508,1/9(木) 15:05
2025-01-09,18:06,it-science,IT・科学,25,CoinDesk JAPAN,ビットコイン、9万3000ドルを割り込むも、トレーダーは短期的な反発を予想,https://news.yahoo.co.jp/articles/535bd0ad8244ea5c68c67f7275a2f2451f20f64d,1/9(木) 7:44
2025-01-09,18:06,it-science,IT・科学,26,読売新聞オンライン,合成困難とされた「炭素磁石」作成、京都大などのチーム成功…レアアース使わず,https://news.yahoo.co.jp/articles/b71e6783600a8468bdbf62fcd56e70031d9d37bf,1/9(木) 1:00
2025-01-09,18:06,it-science,IT・科学,27,CoinDesk JAPAN,XRPへの関心が急上昇──リップルCEOがトランプ氏と会食で,https://news.yahoo.co.jp/articles/2ff78e91d8cdbc83b178f0653d2d77556d183bde,1/9(木) 10:35
2025-01-09,18:06,it-science,IT・科学,28,ITmedia PC USER,なぜAI全振りを表明したのか　パナソニックグループの「CES 2025」ブースを見て分かったこと,https://news.yahoo.co.jp/articles/f92305d38ca241b08c90e8bb4afbaba503dec4b0,1/9(木) 15:00
2025-01-09,18:06,it-science,IT・科学,29,ITmedia Mobile,楽天ペイ、楽天カード保有＋チャージ払いで最大2％還元,https://news.yahoo.co.jp/articles/8b66962a87e7b7392c164f7bfcf1b6b0c2c17067,1/9(木) 15:48
2025-01-09,18:06,it-science,IT・科学,30,TechTargetジャパン,パスワードに代わる「パスキー」が“一段と安全”なのはなぜか,https://news.yahoo.co.jp/articles/191748e6e5242a4c63d6658350958d8af0dbe459,1/8(水) 23:00
2025-01-09,18:06,it-science,IT・科学,31,ZDNET Japan,清水建設、約550の作業所にスマートロック--次拠点への移設楽々、勤怠管理も,https://news.yahoo.co.jp/articles/9644bf432ebacc89a3a81029a75c69b61d0f709f,1/9(木) 13:27
2025-01-09,18:06,it-science,IT・科学,32,ニュースイッチ,「サイボーグゴキブリ」20匹が群れで移動する、広島大がアルゴリズム開発,https://news.yahoo.co.jp/articles/e7362c3ff2058c58a5daf3e0e866342624476fbc,1/9(木) 15:10
2025-01-09,18:06,it-science,IT・科学,33,ITmedia NEWS,4年後に地球へ最接近する小惑星「アポフィス」の探査プロジェクトが始動、千葉工業大学など,https://news.yahoo.co.jp/articles/312155c5a65f4a7256ac0f501d0839636b193cf4,1/9(木) 12:11
2025-01-09,18:06,it-science,IT・科学,34,BCN,山下公園界隈で「横浜くつろぎエコナイト」！ 地元グルメや屋外コタツ、アツアツ豚汁など,https://news.yahoo.co.jp/articles/c6dc112fdc837a1a003d6135ae82b3ba0bcbd4b9,1/9(木) 17:00
2025-01-09,18:06,it-science,IT・科学,35,ITmedia Mobile,怪しいモバイルバッテリーを見抜くコツ　NITEがXで伝授、ポイントは4つ,https://news.yahoo.co.jp/articles/48c3dc10ae43b395eb033fdafb6ad06e239643e9,1/9(木) 12:33
2025-01-09,18:06,it-science,IT・科学,36,Fav-Log by ITmedia,今売れている「防犯カメラ」トップ10＆おすすめ3選　スマホから映像を見られる/屋外で使えるソーラーパネル付きのモデルをピックアップ【2025年1月版】,https://news.yahoo.co.jp/articles/4bc9a79f107fa8d3611e3e7676bfe094c82e1b94,1/9(木) 7:40
2025-01-09,18:06,it-science,IT・科学,37,ZDNET Japan,「Windows 11 24H2」に新たな不具合、今後のセキュリティ更新が不可能に,https://news.yahoo.co.jp/articles/b3e2fc0753eba1a558684d6509eeaae196caf7ad,1/6(月) 10:02
2025-01-09,18:06,it-science,IT・科学,38,ITmedia PC USER,3年保証付きで実売2万5千円前後！　パススルー充電にも対応　アイ・オーの14型モバイルディスプレイ「LCD-YC141DX」を試す,https://news.yahoo.co.jp/articles/3ca91b41402f420a8ab60e6acf1bfbdc08d9f063,1/9(木) 12:00
2025-01-09,18:06,it-science,IT・科学,39,日本ネット経済新聞,【Makuakeで2724万円販売】配線不要のバイク車両用ドライブレコーダーを一般販売,https://news.yahoo.co.jp/articles/fc17394ca41d3ed4b981fba2f78fd38f42b6a6ce,1/9(木) 14:00
2025-01-09,18:06,it-science,IT・科学,40,ITmedia PC USER,パナソニック コネクト、「レッツノート」店頭向け2025年春モデル3製品を発売　バッテリーパック2個入りモデルも,https://news.yahoo.co.jp/articles/91b6f8256676547984d2ed79049652bfe0c57f3a,1/9(木) 14:33
