scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-09,08:06,local,地域,1,北海道ニュースUHB,"【男子大学生集団暴行死】一貫して無抵抗だった被害者に""飛び蹴りやハイキック""など執拗な暴行を加え、さらに所持品を漁り金品を奪い命までも…刑事処分相当として少年ら4人全員を『逆走』""主犯格""は18歳の男",https://news.yahoo.co.jp/articles/09381873570dcaa81a37a4f26f736966a73625c5,1/9(木) 5:45
2025-01-09,08:06,local,地域,2,RKB毎日放送,「娘と一緒に死ぬために人工呼吸器を外した」　在宅介護の娘（7）を死亡させた疑いで44歳の母親を逮捕　福岡市,https://news.yahoo.co.jp/articles/6aec8991873cc2c547247e614ff44e9cc18b3ede,1/8(水) 12:25
2025-01-09,08:06,local,地域,3,ラジトピ　ラジオ関西トピックス,立花孝志氏がSNSで公開  告発者・元県民局長のプライベート情報漏えい疑惑 兵庫県、第三者委設置,https://news.yahoo.co.jp/articles/f9b13efa355667c25698347097c8ad1aa4c9b840,1/9(木) 3:00
2025-01-09,08:06,local,地域,4,南日本新聞,話題の「年賀状じまい」…実際どうだった？　1人3.7通、元日配達数は激減していた　「今年で最後…さみしかった」「そもそも住所知らない」,https://news.yahoo.co.jp/articles/e3daaa56051c25e0715efea0fa46874f615b6b60,1/9(木) 6:27
2025-01-09,08:06,local,地域,5,埼玉新聞,【速報】埼玉で震度1　栃木県南部で地震連続　マグニチュード3・9と3・8　最大震度2,https://news.yahoo.co.jp/articles/27781ac3f63859e73e58bbfa8a679b936436cade,1/9(木) 5:11
2025-01-09,08:06,local,地域,6,NBC長崎放送,【最新雪予報】九州北部・警報級大雪のおそれ　10日にかけて警戒を　雪雨シミュレーション,https://news.yahoo.co.jp/articles/f67d695996729d9afd9f25c808b61687fe197599,1/9(木) 6:09
2025-01-09,08:06,local,地域,7,北海道新聞,北海道・江別大学生集団暴行死　札幌家裁、18歳男を「主犯格」と認定　少年ら4人の逆送理由公表,https://news.yahoo.co.jp/articles/2ba51e2c1539e65c593ca6bd39df71723f15d490,1/9(木) 5:00
2025-01-09,08:06,local,地域,8,ABCニュース,【速報】兵庫県議会の百条委メンバーが嫌がらせ被害か　勝手に健康商品送り付け、市民共済申し込みなど　丸尾牧県議が警察に被害届を提出,https://news.yahoo.co.jp/articles/6b84c1889a4311411e57bd0bd3fd6c1fee0c7114,1/8(水) 17:46
2025-01-09,08:06,local,地域,9,RCC中国放送,【大雪情報】“今季最強” 寒気ピーク　近畿・中国・四国・九州も10日にかけて降雪続く　平地も大雪　山地は24時間70センチ予想 “警報級”の可能性　上空1500mで-12℃以下の“強烈寒気” 　積雪・低温による凍結に十分注意【11日までの降雪シミュレーション】,https://news.yahoo.co.jp/articles/5f7736fb148db81b1452468ac2cd1b76da483c4c,1/8(水) 23:18
2025-01-09,08:06,local,地域,10,埼玉新聞,【鉄道情報】東武東上線で運休と遅れ,https://news.yahoo.co.jp/articles/ce3510c9c582d0429ba9d9419105ec84ac42703f,1/9(木) 6:20
