scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-09,22:10,entertainment,エンタメ,1,中日スポーツ,佐々木恭子アナ、フジテレビで何をした人物か… 中居正広めぐる女性トラブル報道、『文春オンライン』が写真を掲載,https://news.yahoo.co.jp/articles/5f29cf9307f5010bff0c9f7cd527cb6e103db849,1/9(木) 12:45
2025-01-09,22:10,entertainment,エンタメ,2,デイリースポーツ,フジテレビ退社→ＰＴＳＤ公表の渡邊渚アナ　雑誌インタビュー掲載を告知,https://news.yahoo.co.jp/articles/d02a65a1b4caac8670036d66f8b28a49dc068970,1/9(木) 14:39
2025-01-09,22:10,entertainment,エンタメ,3,デイリースポーツ,人気ＹｏｕＴｕｂｅｒ３９歳で心筋梗塞のため急死　大みそかにＳＮＳ投稿「新年はより健康的に」も,https://news.yahoo.co.jp/articles/634283ad9758ca26788a87c8e9f723bcc8b4b2c8,1/9(木) 16:32
2025-01-09,22:10,entertainment,エンタメ,4,スポニチアネックス,“声明の最後”にネットざわつく　中居正広のトラブル謝罪書面に「シュール」「違和感」「パワーワード」,https://news.yahoo.co.jp/articles/df890a65704362fe772388284599e2c01ad30100,1/9(木) 19:46
2025-01-09,22:10,entertainment,エンタメ,5,よろず～ニュース,元フジテレビアナ・渡邊渚さん、インタビュー掲載を報告　昨年10月にPTSDを公表,https://news.yahoo.co.jp/articles/949c931a4c5f08a6d7c935f8a5c4889ac4a6e3b8,1/9(木) 16:17
2025-01-09,22:10,entertainment,エンタメ,6,デイリースポーツ,俳優・伊藤孝雄さん死去　昨年８月　都内の自宅で,https://news.yahoo.co.jp/articles/64f40f2f54126b05ca660484975657c9413556b1,1/9(木) 15:39
2025-01-09,22:10,entertainment,エンタメ,7,スポニチアネックス,中居正広　声明文にネット賛否「これで収束する？」「暴力“は”って…」「やっと聞けた」「引退かと…」,https://news.yahoo.co.jp/articles/508eda3096bde82daf70ee4d3646ad2b6ff9f709,1/9(木) 19:31
2025-01-09,22:10,entertainment,エンタメ,8,デイリースポーツ,中居正広　代理人は超有名弁護士だった！中居も多数出演のＴＶ番組で人気　「示談が成立」「相手の提案に真摯に向き合った」,https://news.yahoo.co.jp/articles/a1ff5397372bd88263e7246a1cc63ee59b84892d,1/9(木) 20:27
2025-01-09,22:10,entertainment,エンタメ,9,夕刊フジ,「自分の顔が大好き、整形なんて興味なし」過去映像の露出ためらわず…マネジメント事務所社長が明かした「中森明菜」のプライド,https://news.yahoo.co.jp/articles/011c726fb0407a962a39bc3ed4b8847b25429373,1/9(木) 17:00
2025-01-09,22:10,entertainment,エンタメ,10,日刊ゲンダイDIGITAL,中居正広の騒動拡大で木村拓哉ファンから聞こえるホンネ…「キムタクと他の4人、大きな差が付いたねぇ」などの声相次ぐ,https://news.yahoo.co.jp/articles/c21758f9b3c0f515dd9e02951acdbb626a70b829,1/9(木) 11:08
