scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-09,18:06,world,国際,1,西日本新聞,車23台、高級腕時計75本、北海道の土地…タイ最年少首相は資産632億円の大富豪,https://news.yahoo.co.jp/articles/fed8ff20719a26a95935a28aa70b49828aae47c7,1/9(木) 13:51
2025-01-09,18:06,world,国際,2,ブラジル日報,《ブラジル》轢かれたオオアナコンダから子蛇100匹＝事故の衝撃で飛び出し母子絶命,https://news.yahoo.co.jp/articles/0ad94f4e6e19dd0e2594685ee169991e75769bed,1/9(木) 7:57
2025-01-09,18:06,world,国際,3,中央日報日本語版,中国人の涙を誘った「チベット大地震で残骸の下敷きになった子ども」写真、実はフェイクだった,https://news.yahoo.co.jp/articles/38d06d0273337bbee6869d66cc1a5f39104827ad,1/9(木) 15:02
2025-01-09,18:06,world,国際,4,中央日報日本語版,タイで突然行方不明になっていた中国人気俳優、剃髪した状態で見つかる,https://news.yahoo.co.jp/articles/065c59f7075f8d80b3ec2ee452f60d8ab0bc6118,1/8(水) 10:24
2025-01-09,18:06,world,国際,5,聯合ニュース,韓国LCCが機体異常で北九州発便欠航　チェジュ航空事故機と同型,https://news.yahoo.co.jp/articles/c8c8d22c21dd8c0ec035c0d99a3ae343cb19972a,1/9(木) 15:46
2025-01-09,18:06,world,国際,6,夕刊フジ,習政権「静かな戦争」有事の〝事前準備〟「ミラーフェース」が日本のインフラにサイバー攻撃、台湾で解放軍10万人引き入れ画策,https://news.yahoo.co.jp/articles/ee7e45b816a86ebb936ef1f92ed96c53c9da1d1f,1/9(木) 17:00
2025-01-09,18:06,world,国際,7,BuzzFeed Japan,タイ旅行中の22歳女性、ゾウに襲撃され死亡。観光客に人気のアクティビティで事故,https://news.yahoo.co.jp/articles/0ce50c786126ec2700dd6a80ef7a6100b31beae2,1/9(木) 17:10
2025-01-09,18:06,world,国際,8,読売テレビ,【独自解説】“前科が多ければ多いほど金持ちになれる”韓国でチョ・グク氏の娘が立ち上げた韓国化粧品ブランドが大人気⁉歌手デビューなどマルチに活躍も、両親は懲役刑で服役・自身も罰金刑で控訴中…専門家指摘「歌を歌っている場合か」,https://news.yahoo.co.jp/articles/6f6a22df246c7f128aee3a32fdff55c49796e97e,1/9(木) 16:00
2025-01-09,18:06,world,国際,9,読売新聞オンライン,北朝鮮、処理水巡り韓国で反日扇動…スパイ組織に指令「日韓対立を取り返しつかない状況に追い込め」,https://news.yahoo.co.jp/articles/8ad715d195f0819056761d4c662e7b63a0d8fd4c,1/9(木) 5:00
2025-01-09,18:06,world,国際,10,KOREA WAVE,韓流俳優、大麻使用の過去を隠し活動…「どう言えばよいか分からず」謝罪,https://news.yahoo.co.jp/articles/ba84c418e33857d4d1398511791e874a5950267e,1/9(木) 17:03
2025-01-09,18:06,world,国際,11,TBS NEWS DIG Powered by JNN,台湾の海底ケーブル損傷に中国政府「よくある事故」と反論,https://news.yahoo.co.jp/articles/d3499008ba1193201a6441f5c9f593eb65e459f1,1/9(木) 15:06
2025-01-09,18:06,world,国際,12,CNN.co.jp,ウクライナ軍、ロシアの石油貯蔵施設を攻撃　大規模火災が発生,https://news.yahoo.co.jp/articles/faf4990e105520ede8d09543410edb845b275c16,1/9(木) 6:31
2025-01-09,18:06,world,国際,13,ＡＦＰ＝時事,10代姉妹が父親を焼殺 レイプへの「復讐」 パキスタン,https://news.yahoo.co.jp/articles/48ea760526cf888658f67fb23e9cb282c0b17f6d,1/9(木) 8:52
2025-01-09,18:06,world,国際,14,中央日報日本語版,金正恩氏、北朝鮮派遣軍に「対外関係損ねず特殊作戦軍の威容とどろかせよ」,https://news.yahoo.co.jp/articles/c30bb96d88a06b59e3877d013d59877116a66072,1/9(木) 16:36
2025-01-09,18:06,world,国際,15,ロイター,英首相批判のマスク氏、退陣も画策か　関係者と協議の報道,https://news.yahoo.co.jp/articles/1de61e954e62579660ab6647e7ec592d31990114,1/9(木) 16:27
2025-01-09,18:06,world,国際,16,テレビ朝日系（ANN）,「ヒトメタニューモウイルス」感染拡大　中国で病院に患者殺到　WHO「想定の範囲内」,https://news.yahoo.co.jp/articles/48c1d5a0eec600e93ec3a746b0e297143ee996fa,1/9(木) 12:02
