scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-28,21:34,world,国際,1,ハフポスト日本版,海に飛び込みシャチに「体当たり」。NZ当局が「恐ろしい結果を招いていた可能性がある」と警告,https://news.yahoo.co.jp/articles/4fff21dca5b01c66d0f66fed9d57a5c1092e6c61,5/28(火) 6:20
2024-05-28,21:34,world,国際,2,朝鮮日報日本語版,ビットコインが100円以下の時代に全財産を投じた米国男性の近況が明らかに,https://news.yahoo.co.jp/articles/ae67b88be7a03871ae2141fcaff45a100586088e,5/27(月) 11:25
2024-05-28,21:34,world,国際,3,東方新報,中国オンラインショッピングの弊害、老齢女性の自宅は不用品の山,https://news.yahoo.co.jp/articles/219a3cee7d667bc86ee464f2dc2b4558de1b25ab,5/28(火) 17:32
2024-05-28,21:34,world,国際,4,ハンギョレ新聞,土星の環、２０２５年春に消える,https://news.yahoo.co.jp/articles/be37b60c544f3c62baeadfd1522cc582725cd026,5/27(月) 13:24
2024-05-28,21:34,world,国際,5,ハフポスト日本版,目と耳が不自由な小型犬のシーズーを警察が射殺。隣家に迷い込んだとの通報で出動「犬を助けてもらうために呼んだのに」（アメリカ）,https://news.yahoo.co.jp/articles/bda68f4d9e3be4c5c15faae53c52a67c479cce6d,5/28(火) 20:40
2024-05-28,21:34,world,国際,6,ロイター,イスラエル軍戦車、ラファ中心部に初めて到達,https://news.yahoo.co.jp/articles/50af44a05d8ba1088fcaddc8910dd23d789d5367,5/28(火) 18:09
2024-05-28,21:34,world,国際,7,CNN.co.jp,８０代まで現役、ＣＡ勤続年数世界最長のベティ・ナッシュさん死去　８８歳,https://news.yahoo.co.jp/articles/b186f45858d2671ee225923079b5d2fe1c59f874,5/28(火) 20:48
2024-05-28,21:34,world,国際,8,朝鮮日報日本語版,何度も刺されながらも交際女性を守った20代男性に重度の後遺症、性的暴行犯は懲役50年から27年に大幅減刑…韓国ネット民から批判殺到,https://news.yahoo.co.jp/articles/4405e2d2b96dd2c585c43909ea81b5505b747984,5/24(金) 11:55
2024-05-28,21:34,world,国際,9,KOREA WAVE,「夫が無精子症」11万円で「買った」新生児、34万円で「転売」…韓国で3人が有罪,https://news.yahoo.co.jp/articles/205de9419fa184cecea735bc07dd42db15286c6b,5/28(火) 18:03
2024-05-28,21:34,world,国際,10,CNN.co.jp,離陸前のユナイテッド機でエンジン火災か、負傷者なし　シカゴの空港,https://news.yahoo.co.jp/articles/95cce6399351726d667354e9e4ef9b9070049a1d,5/28(火) 19:35
2024-05-28,21:34,world,国際,11,時事通信,創価学会会長、政協副主席と会談　中国,https://news.yahoo.co.jp/articles/0b22c52db8f77444e661c6452673ad160d825212,5/28(火) 20:12
2024-05-28,21:34,world,国際,12,KOREA WAVE,韓国・貧乏学生だった私、友人への祝儀3000円強→裕福になったその友人、10年後結婚の私への祝儀も「同額」、ため息,https://news.yahoo.co.jp/articles/ea8ab575a5777aa3c1eb2d2df564364709b18be5,5/28(火) 6:03
2024-05-28,21:34,world,国際,13,ロイター,タイ、ビザ対象拡大・期間延長で観光業支援　6月から,https://news.yahoo.co.jp/articles/13e45afff21db2cbfd7a1827f1a7565a2b50712f,5/28(火) 18:52
2024-05-28,21:34,world,国際,14,KOREA WAVE,“韓国のハワイ”済州島の生活、大人気だったのに…熱気冷め、増える空き家,https://news.yahoo.co.jp/articles/7f4946cf38becc863ef25b08a58e5f6b016cd3da,5/28(火) 11:33
2024-05-28,21:34,world,国際,15,ＡＦＰ＝時事,失われたカラバッジョ絵画、スペインで初公開 危うく安値で売却,https://news.yahoo.co.jp/articles/6a2d07f9794166f893e34852d7a2bd999863c1bb,5/28(火) 20:04
2024-05-28,21:34,world,国際,16,TBS NEWS DIG Powered by JNN,台風1号（イーウィニャ） フィリピンでは少なくとも7人死亡　首都マニラの南方にある地域に強い風と大雨　2万7000人が被害【台風情報】,https://news.yahoo.co.jp/articles/14cdb0164cf4512d6ab284c473e5c4f58a3e413a,5/28(火) 18:44
2024-05-28,21:34,world,国際,17,ロイター,中国、入国時の携帯電話検査を否定　「反中勢力の虚偽主張」,https://news.yahoo.co.jp/articles/0c16fb7db618f28b66a78cc8989d7f942eae9cf6,5/28(火) 14:18
2024-05-28,21:34,world,国際,18,CNN.co.jp,ローマ教皇が同性愛者への差別発言　イタリア紙報道,https://news.yahoo.co.jp/articles/f5946736f47d5904ff7c8c7fe1f79c0ac7afbd3d,5/28(火) 10:50
2024-05-28,21:34,world,国際,19,夕刊フジ,尖閣諸島周辺で確認の海警船が最長更新　防空識別圏には無人機も…岸田政権、中国「サラミ戦術」に毅然と対応できるのか,https://news.yahoo.co.jp/articles/1520f8c38d6fffc091233c5fc51f5d06db7b9a9d,5/28(火) 17:00
2024-05-28,21:34,world,国際,20,KOREA WAVE,韓国・飲み屋で「空いている個室がない」と言われ、消火器振り回した若い組員…6人検挙,https://news.yahoo.co.jp/articles/79bfe8115a4b99310e713e1b81c6e57ce2225741,5/28(火) 20:03
2024-05-28,21:34,world,国際,21,BUSINESS INSIDER JAPAN,人気の高い5つの小型EV…ただし、アメリカ以外で（海外）,https://news.yahoo.co.jp/articles/8768406df2e7f6c593fba017558818d1e7135910,5/28(火) 20:00
2024-05-28,21:34,world,国際,22,ハフポスト日本版,カンヌ映画祭のレッドカーペット、警備員の対応に物議。強引に急かされた俳優「自分と違う見た目の女性はされなかった」,https://news.yahoo.co.jp/articles/3c9ce005faafeb58b2eb564ddbce42081f6eba4f,5/28(火) 12:30
2024-05-28,21:34,world,国際,23,朝鮮日報日本語版,サッカー：昇格1年目でJ1席巻　町田ゼルビアで躍動する韓国人三銃士,https://news.yahoo.co.jp/articles/d02d3af3ce3da5000f79ed63e499042627854324,5/28(火) 21:05
2024-05-28,21:34,world,国際,24,読売新聞オンライン,ウクライナ軍のドローン、１８００ｋｍ離れたロシア国内のレーダー基地を攻撃…ドネツク近郊は「緊迫」,https://news.yahoo.co.jp/articles/624fe2e7e2b8c277c4efd21c68a7252d0e680b4a,5/28(火) 10:08
2024-05-28,21:34,world,国際,25,共同通信,中国軍事演習にロボット犬導入　ライフル銃で敵撃退、偵察活動も,https://news.yahoo.co.jp/articles/78effd05867632f9e93228f4e8124900d145ae05,5/28(火) 16:38
2024-05-28,21:34,world,国際,26,TBS NEWS DIG Powered by JNN,創価学会会長が国政助言機関幹部と会談　「若者中心の民間交流を今後も強化」で一致,https://news.yahoo.co.jp/articles/98176088381568148cd96a92539e2df384ead344,5/28(火) 20:13
2024-05-28,21:34,world,国際,27,時事通信,平和サミットに米大統領欠席か　ウクライナ主導、実効性問われる,https://news.yahoo.co.jp/articles/5cac0821afbe645d16bdb29f0e96c52b1720c79f,5/28(火) 20:32
2024-05-28,21:34,world,国際,28,共同通信,香港、国安条例違反容疑で初逮捕,https://news.yahoo.co.jp/articles/50253b4a09dd3de62a095662b27cde165d6b4d4a,5/28(火) 20:36
2024-05-28,21:34,world,国際,29,ＡＦＰ＝時事,佳子さま、ギリシャで外交樹立125周年式典に出席,https://news.yahoo.co.jp/articles/3a47508d92e940e61d6150a9069bf1c7f6c839f3,5/28(火) 11:43
2024-05-28,21:34,world,国際,30,ＡＦＰ＝時事,ゼレンスキー氏「ロシアを和平交渉の席に」 西側に要請,https://news.yahoo.co.jp/articles/dbb0541b9e2e58051757c7ee2c3254187ce05201,5/28(火) 13:49
2024-05-28,21:34,world,国際,31,読売新聞オンライン,台湾芸能人がコンサートで「我々中国人」、中国寄りの立場表明相次ぐ…圧力受けている可能性,https://news.yahoo.co.jp/articles/6095f7ef873f1e61d8b8425d6ec307cb8c2e2110,5/28(火) 19:54
2024-05-28,21:34,world,国際,32,産経新聞,ロシア支援下でも軍事衛星失敗の北朝鮮　金正恩氏の肝いり計画に影響も,https://news.yahoo.co.jp/articles/247b174d8cc52f67d1f31cb0c8d5574d1177a4a0,5/28(火) 20:55
2024-05-28,21:34,world,国際,33,BUSINESS INSIDER JAPAN,プーチン大統領はバルト海に目を向けている…スウェーデン軍の司令官が警戒（海外）,https://news.yahoo.co.jp/articles/748f0e0ce6c5959f5fddf4daab081b7912c30a9b,5/28(火) 8:10
2024-05-28,21:34,world,国際,34,時事通信,「民間人保護」要求高まる　国際社会、一斉に批判　ラファ空爆,https://news.yahoo.co.jp/articles/615286869706982f8d92466c5c345b064cc7fafc,5/28(火) 20:32
