scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-28,11:32,it-science,IT・科学,1,BuzzFeed Japan,「声が出そうなほどビビったわ……」渋谷駅で電車を降りてきた“まさかの動物”がSNSで拡散。どういうこと？,https://news.yahoo.co.jp/articles/c190ce2cd74f218cc5cce80b6948b7b3b9e1c1e8,5/28(火) 8:00
2024-05-28,11:32,it-science,IT・科学,2,朝日新聞デジタル,交雑オオサンショウウオ、「特定外来生物」に　見つけたらまず連絡を,https://news.yahoo.co.jp/articles/bab8699b9099a36016553b4d5f5c843532a2db36,5/28(火) 10:02
2024-05-28,11:32,it-science,IT・科学,3,withnews,ホテルで落としたミニカーがレッカー車で帰ってきた！　「悲しい思い出にしたくない」スタッフの粋な計らい,https://news.yahoo.co.jp/articles/cabd2002bd6f217c0845c93b4670ea75dd23a346,5/28(火) 7:00
2024-05-28,11:32,it-science,IT・科学,4,BuzzFeed Japan,猫を白菜おくるみに包んだら、予想外の見た目に…！ たまらない愛らしさに「おいしそう」「ロールキャベツみたい」と5.4万いいね,https://news.yahoo.co.jp/articles/0ea1e1d837bb93a9de78b7e3db73782f64a3a6af,5/28(火) 7:05
2024-05-28,11:32,it-science,IT・科学,5,ネットショップ担当者フォーラム,ヤマト運輸、「宅急便」「宅急便コンパクト」の受取方法に「置き配」を追加（6/10から）,https://news.yahoo.co.jp/articles/9f2989a67cd71dd3134c406d1051750e4ef2e7e3,5/28(火) 8:01
2024-05-28,11:32,it-science,IT・科学,6,オタク総研,動画が全スキップ？YouTubeに新たな“広告ブロック対策”と海外ユーザーが指摘　規制と回避のイタチごっこ状態,https://news.yahoo.co.jp/articles/0d1369b522e3d96dc87fd4410f5c06174ea1b842,5/28(火) 7:07
2024-05-28,11:32,it-science,IT・科学,7,ハフポスト日本版,「トミカ」の落とし物にとんでもない仕掛けが。ホテルの神対応が話題に,https://news.yahoo.co.jp/articles/ef0eb2a4e2e37b123f3ea34e35bda2c052672a4c,5/28(火) 8:00
2024-05-28,11:32,it-science,IT・科学,8,ITmedia Mobile,“コンパクトスマホ”は絶滅するのか？　変わりゆく「小型の定義」と「市場ニーズ」,https://news.yahoo.co.jp/articles/736a292a0fb2dcaf0387bf5a9a9043bdefa90017,5/26(日) 6:05
2024-05-28,11:32,it-science,IT・科学,9,withnews,リアルなカラスのぬいぐるみ、なぜ人気？　生物園が「攻めたお土産」をそろえた理由,https://news.yahoo.co.jp/articles/7b4d47e71a0843597c9c1f28ecee921bec8cf155,5/28(火) 7:10
2024-05-28,11:32,it-science,IT・科学,10,アスキー,コスパ最高！うなぎ4倍「ギガ増し＋」が1200円！ 夏前には終売するので早めに食べよう,https://news.yahoo.co.jp/articles/98b4a20ac470dd99aa80d6d9514cd35da37e1949,5/27(月) 20:45
2024-05-28,11:32,it-science,IT・科学,11,ABCニュース,【速報】線状降水帯予測情報　２８日午前５時気象庁発表,https://news.yahoo.co.jp/articles/46be9d89d5d99720af8c21d944e93f37d0f7e28d,5/28(火) 5:57
2024-05-28,11:32,it-science,IT・科学,12,よろず～ニュース,記録的猛暑が一転“雪国”に…熱波のメキシコで大量のひょう 道路が氷で覆われる　異常気象が続く,https://news.yahoo.co.jp/articles/e3c78fe6a416efbb67f869de26e025b61412e060,5/28(火) 11:00
2024-05-28,11:32,it-science,IT・科学,13,withnews,「この世のバグ」「インセプションみたい」能力者の仕業？実は困った事情も…地面に突き刺さる道路の〝謎〟,https://news.yahoo.co.jp/articles/0668980d97f1f044967935164d20dc9ecd6d3cff,5/28(火) 7:00
2024-05-28,11:32,it-science,IT・科学,14,ITmedia NEWS,NHK会長、ネット業務の必須業務化は25年度後半から　ネット受信料は「地上契約と同じ水準」,https://news.yahoo.co.jp/articles/8d31a7a5f95f823b71bb9b9444e9ede7fe60cc26,5/28(火) 8:20
2024-05-28,11:32,it-science,IT・科学,15,ITmedia NEWS,「ドラクエ3」リメイク版「もうすぐ」発売か　Switch／PS5／Xbox／Steam対応,https://news.yahoo.co.jp/articles/d93c3b9ee59820723da67dbaf0ad751c987f9a80,5/27(月) 17:34
2024-05-28,11:32,it-science,IT・科学,16,アスキー,楽天カードで20％キャッシュバック　知られざるお得情報を見つける方法,https://news.yahoo.co.jp/articles/f2e3309002d43e162318b92f925c26dee22ebf74,5/28(火) 7:00
2024-05-28,11:32,it-science,IT・科学,17,sorae 宇宙へのポータルサイト,天の川銀河で「ダイソン球」の候補を7個発見？　違ったとしても興味深い発見,https://news.yahoo.co.jp/articles/5023222b5ea6551a7148f8de5e01d2fc0668f0da,5/27(月) 17:30
2024-05-28,11:32,it-science,IT・科学,18,All About,Google Pixelを機種変更するときにやるべき2つのこと！ 使わなくなったスマホをお得に処分する方法も,https://news.yahoo.co.jp/articles/f2cce1d80b0aeb53182f273fe97c160fde09d091,5/27(月) 21:15
2024-05-28,11:32,it-science,IT・科学,19,All About,食洗機に寿命ってありますか？ 10年以上同じモデルを使っているのですが……【家電のプロが回答】,https://news.yahoo.co.jp/articles/d751cd7e7f8f2d95b5b677b3648e8b552982300f,5/27(月) 21:25
2024-05-28,11:32,it-science,IT・科学,20,読売新聞（ヨミドクター）,1年間の育休を計3回取得した男性総合職　妻は専業主婦で職場では「仕事をなめているの？」…11年が経過し、どうなった？,https://news.yahoo.co.jp/articles/f470803557c8e7b96fc1a4bc25c771c43da34530,5/23(木) 11:20
2024-05-28,11:32,it-science,IT・科学,21,ネットショップ担当者フォーラム,アマゾン、「代金引換」の提供を6月5日までに取りやめ,https://news.yahoo.co.jp/articles/4789c7a079f9048ac85e370efda2afbef68f33e1,5/27(月) 7:16
2024-05-28,11:32,it-science,IT・科学,22,ギズモード・ジャパン,電気自動車はガソリン車より人身事故が多い。その理由は？,https://news.yahoo.co.jp/articles/4db407ade651ee32633fa771bb857a43d001fb3a,5/28(火) 6:00
2024-05-28,11:32,it-science,IT・科学,23,BuzzFeed Japan,【残高が無いかご確認を】Amazonコイン、使用期限5月26日に迫る。残高の確認方法、使用しなかった場合の対応などを紹介,https://news.yahoo.co.jp/articles/f795ab7a591b7bceb4585abc736de4a4c6dcd9ac,5/21(火) 16:25
2024-05-28,11:32,it-science,IT・科学,24,読売新聞（ヨミドクター）,介護疲れで心中や殺人が後を絶たない日本　誰も介護の犠牲者になってはいけない国スウェーデン,https://news.yahoo.co.jp/articles/cfb6d80775ebca6cd898f891be1b12c9492b07c3,5/27(月) 18:10
2024-05-28,11:32,it-science,IT・科学,25,ねとらぼ,「これは集合体恐怖」　珍しい“タコの卵”を刺し身で食べてみたら……　衝撃的な見た目に「ええもん見れたわｗ」,https://news.yahoo.co.jp/articles/9453cd78b1985f67f713d54bbef03711e358d394,5/27(月) 20:15
2024-05-28,11:32,it-science,IT・科学,26,All About,テレビをしばらく見ないとき、電源プラグを抜くと節電になりますか？ 【専門家が回答】,https://news.yahoo.co.jp/articles/121c4f814bdc80ada470c0f7b319cfcd32e1ccb3,5/26(日) 21:25
2024-05-28,11:32,it-science,IT・科学,27,窓の杜,「OneNote」に統合された新しい「付箋」アプリ、すべてのユーザーが利用可能に,https://news.yahoo.co.jp/articles/b2405f7a03c9aa2494dbbc6634ef2e924295f432,5/28(火) 10:19
2024-05-28,11:32,it-science,IT・科学,28,BuzzFeed Japan,【全部知ってたら賢者】ナンバリングだけじゃない！ こんな変わり種の名作もあった『ドラクエ』外伝作品3選（ドラクエの日）,https://news.yahoo.co.jp/articles/87e73b267e652b94972e237f2fa6115834f0c85c,5/27(月) 19:00
2024-05-28,11:32,it-science,IT・科学,29,ねとらぼ,東京タワーと飛行機が交差する瞬間を“空中で撮影”した猛者がすごい　二度と見られない奇跡の1枚に「これは凄い！」「ベストタイミング」,https://news.yahoo.co.jp/articles/d37442782e43e836db4d7b965b00d4e3561fff9c,5/27(月) 18:00
2024-05-28,11:32,it-science,IT・科学,30,ケータイ Watch,2024年の「自動車税」、一番おトクに支払えるキャッシュレス決済はどれ？,https://news.yahoo.co.jp/articles/2d02c38ddc89f80255776ef1957af5c37b476d4f,5/24(金) 0:07
2024-05-28,11:32,it-science,IT・科学,31,ギズモード・ジャパン,見た目によらず実用的。おにぎりの具材がわかる専用ケース,https://news.yahoo.co.jp/articles/fd65bbdb4998f382764b36f40fdfa4e174e4d0a3,5/28(火) 10:30
2024-05-28,11:32,it-science,IT・科学,32,ギズモード・ジャパン,ステンレスが強そうなサイバートラック水筒。形が独特すぎ,https://news.yahoo.co.jp/articles/ec25933e07ca53e92bda3995ae8180f1d07baa97,5/28(火) 8:30
2024-05-28,11:32,it-science,IT・科学,33,ねとらぼ,HIKAKINカップ麺「みそきん」再販　早くもフリマサービスで転売多数、定価の数倍での転売も……,https://news.yahoo.co.jp/articles/fb64bc22ba9a215b756e2c4191e13c7cc5d028fd,5/25(土) 15:45
2024-05-28,11:32,it-science,IT・科学,34,BuzzFeed Japan,「ちょっと雨宿りしてもいいですか…？」雨の日にやってきた野良猫ちゃん、あまりにも申し訳なさそうな表情に13万いいね,https://news.yahoo.co.jp/articles/18cbfe75a038288add98f7047a1a15306d99e99d,5/23(木) 12:00
2024-05-28,11:32,it-science,IT・科学,35,ITmedia エンタープライズ,ルーターは“消耗品”と心得よ　脅威から身を守るための製品選定のコツ,https://news.yahoo.co.jp/articles/e7799f39516a0e1617b3014229a58086852401d5,5/28(火) 7:15
2024-05-28,11:32,it-science,IT・科学,36,ねとらぼ,「新幹線はなぜ大雨の場所から遠くても運転を見合わせるの？」　JR東海の説明が分かりやすい,https://news.yahoo.co.jp/articles/7124fb3693193beb98384a279522a526b59ea107,5/27(月) 7:30
2024-05-28,11:32,it-science,IT・科学,37,PC Watch,マイナカード、暗証番号を使わない「かざし利用」が可能に,https://news.yahoo.co.jp/articles/fdb2693ed827bbd5212861ea06249efaf5500208,5/27(月) 14:11
2024-05-28,11:32,it-science,IT・科学,38,ギズモード・ジャパン,ビーチの貝殻、持って帰らないで,https://news.yahoo.co.jp/articles/f917f07e7ad00ddf494b16cb33251bfbec4d8d0b,5/26(日) 8:30
2024-05-28,11:32,it-science,IT・科学,39,ITmedia Mobile,「Leitz Phone 3」を今、選ぶべき理由　ライカの“濃厚な世界観”に浸れるのはこの機種の特権だ,https://news.yahoo.co.jp/articles/817ddc3efe7c3bd342008862a4b684ad87c20cd2,5/28(火) 10:52
2024-05-28,11:32,it-science,IT・科学,40,アスキー,グーグル「Chrome」に緊急アップデート　すぐ更新を,https://news.yahoo.co.jp/articles/2cd41d5b301e7d27cba8e498cd286738eeed0491,5/24(金) 15:00
