scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-28,13:23,sports,スポーツ,1,Full-Count,巨人とFA交渉も「断るつもりだった」　中日に傾いた心を射止めた“覚悟の封筒”,https://news.yahoo.co.jp/articles/b08403b5e8fc0b21968163fd1975a2287221792f,5/28(火) 7:10
2024-05-28,13:23,sports,スポーツ,2,日刊ゲンダイDIGITAL,西武“ナベQ”監督代行の来季続投に早くも現実味 大物OBソッポ…「松井監督生贄」の波紋【2024交流戦の異変・思惑・爆弾】,https://news.yahoo.co.jp/articles/8e307ceea9b0a1e6cddbb81e8cdccd08076940f6,5/28(火) 8:08
2024-05-28,13:23,sports,スポーツ,3,東スポWEB,【Ｆ１】レッドブルがペレスと契約延長合意と欧州で続々報道「角田裕毅の昇格には興味がない」,https://news.yahoo.co.jp/articles/7204b02b55f53826974b97809a8468792a664313,5/28(火) 11:36
2024-05-28,13:23,sports,スポーツ,4,デイリースポーツ,まるで「トップモデル」元バレー女子代表エースの白パンツスタイルでポージングに反響「たまらん」「倍くらい身長が高く見える」,https://news.yahoo.co.jp/articles/94d38f3347a6294be09e8c95e0a82d240e592c29,5/28(火) 9:31
2024-05-28,13:23,sports,スポーツ,5,Full-Count,NPB最速右腕が1死も取れず自滅　“事実上の戦力外”→新天地で過酷なデビュー…防御率6.85,https://news.yahoo.co.jp/articles/18af3116135c7d71a59e768b7b3251623cf9993d,5/28(火) 8:25
2024-05-28,13:23,sports,スポーツ,6,超WORLDサッカー！,ボーフムが奇跡の逆転残留！敵地で3点差追いつきPK戦を制す、浅野成功も内野が無念の失敗…【ブンデスリーガ昇格・降格プレーオフ】,https://news.yahoo.co.jp/articles/77256959833dd1d34acbb6cac64ddd8a085104f2,5/28(火) 6:24
2024-05-28,13:23,sports,スポーツ,7,ベースボールキング,松井裕樹、6試合連続無失点で今季6ホールド目　パドレスは2連勝で貯金1,https://news.yahoo.co.jp/articles/84bc5feb40985264144ab63c6686781d42d387d7,5/28(火) 10:22
2024-05-28,13:23,sports,スポーツ,8,Full-Count,大谷翔平、5連敗中の心境吐露「難しい部分はある」　打撃の状態は…13分間で語った全て,https://news.yahoo.co.jp/articles/15eede222d6d8c2aaa91bbdd6a44fea6a0ccbb80,5/28(火) 3:35
2024-05-28,13:23,sports,スポーツ,9,Full-Count,イチロー氏が絶賛した中日右腕「手が出ない」　今でも“絶句”「あれは三振です」,https://news.yahoo.co.jp/articles/0ce932c35bb811e5eafb1bc40587c2237fcca32e,5/28(火) 8:10
2024-05-28,13:23,sports,スポーツ,10,バスケットボールキング,劇的3Pでペイサーズに逆転勝利…スウィープ勝ちのセルティックスが2年ぶりのファイナルへ,https://news.yahoo.co.jp/articles/f97b48171de03db43794845a607d3435c2fbb5a3,5/28(火) 11:56
