scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-28,01:22,life,ライフ,1,ファイナンシャルフィールド,年金は月に「23万」もらっていると豪語する叔母。さすがに盛っていますよね？最高額はいくらなのでしょうか？,https://news.yahoo.co.jp/articles/bd97de21e1131f3df16fd8ae7eae6f3e8501759f,5/27(月) 20:11
2024-05-28,01:22,life,ライフ,2,ほ・とせなNEWS,出産後のママと5日ぶりに会った1歳息子　しかし、赤ちゃんを抱いたママが登場すると…「涙が出ました」「複雑な気持ちだよね」,https://news.yahoo.co.jp/articles/14d08a5381e584fe5bf70e8d352aa5ec9587ef97,5/27(月) 11:30
2024-05-28,01:22,life,ライフ,3,ファイナンシャルフィールド,4月に新卒入社した社員が、1ヶ月で「退職願」を出してきました。「有休を消化するので10日ください」と言われたのですが、本当に与える必要はありますか？ 法律違反になるでしょうか？,https://news.yahoo.co.jp/articles/f3c2b2eaae861a6e2911cb0a29cc2bebbe21ada4,5/26(日) 11:20
2024-05-28,01:22,life,ライフ,4,ELLE DIGITAL,気を付けて！ たんぱく質の摂り過ぎによる副作用を栄養士が解説,https://news.yahoo.co.jp/articles/1f2c6eca8f7fe4b4e1fa58cb23e46cf5585c6f35,5/26(日) 20:40
2024-05-28,01:22,life,ライフ,5,ねとらぼ,人間の奥歯そっくりの歯が並ぶ“怪魚”に、クルミを与えると……　予想外の結果に「吹いたｗ」「コロソマかわいいと思ったの初めて」,https://news.yahoo.co.jp/articles/3e7dca5610ccae21f58eb1c0bb71019cdf62abf1,5/27(月) 21:00
2024-05-28,01:22,life,ライフ,6,LIMO,女性服にポケットがない問題をセリアが解決！「リストバンドポーチ」が手ぶらの外出を実現！,https://news.yahoo.co.jp/articles/6cdf69161a329606e731620413469c55c3b636df,5/27(月) 18:37
2024-05-28,01:22,life,ライフ,7,まいどなニュース,身長115センチのモデル後藤仁美さんが第1子出産「愛おしい日々」,https://news.yahoo.co.jp/articles/fc990af50f80672e0ea8cb5c417971c3d2478656,5/28(火) 0:09
2024-05-28,01:22,life,ライフ,8,ねとらぼ,「これを見つけたら緊急事態」　農家が恐れる“生えると危険な雑草”の繁殖力に「悪いやつだったんですね」「よく食べてました」,https://news.yahoo.co.jp/articles/70d81c8866eea5adbee49a362534514884649b04,5/27(月) 7:05
2024-05-28,01:22,life,ライフ,9,ねとらぼ,【30～40代が選ぶ】永住したい「埼玉県の街」ランキング！　2位は「所沢市」、1位は？,https://news.yahoo.co.jp/articles/ec48dc5dfb16b8a12a9975f85fb32a4978d6d9c2,5/27(月) 22:45
2024-05-28,01:22,life,ライフ,10,まいどなニュース,「礼儀やマナーに気を使わない外国人旅行者が増えた」その結果…「京都は私の“Home”」と語るベルギー人女性が見た変化と憂い,https://news.yahoo.co.jp/articles/188117d0c097477d4b9f6bbe18b39f6420fb1e06,5/23(木) 11:00
2024-05-28,01:22,life,ライフ,11,ファイナンシャルフィールド,2人目を出産したママ友が「育休を2歳まで取って手当をもらって今の職場は退職する」と言っていました。退職する予定なのに育休手当をもらうのはいいのですか？,https://news.yahoo.co.jp/articles/9afd9facef5d999f36c908f99361fa79979ddd89,5/25(土) 11:10
2024-05-28,01:22,life,ライフ,12,ねとらぼ,「アナ雪」エルサになりたい女性 → ウエディングドレスで“念願の夢”実現　「めっちゃきれい」「夢叶えたの素敵」と称賛の声,https://news.yahoo.co.jp/articles/edc797dfd1199a47622e6d6d114ea073c91877f0,5/27(月) 19:00
