scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-28,18:19,local,地域,1,MBSニュース,【大雨警報で休校になる？】大阪府は小中学校のほとんどで平常通り　７０校が臨時休校、休校の大半が高槻市だった,https://news.yahoo.co.jp/articles/429c44edfcec58925996e2eb674dd0ceeafe52ee,5/28(火) 14:05
2024-05-28,18:19,local,地域,2,MBSニュース,「学校に行くのが怖い」生徒ショックで欠席も…生徒会選挙の演説めぐり教頭が激怒　まねたしぐさを”侮辱”と捉える　停職3か月の懲戒処分～大阪府教委,https://news.yahoo.co.jp/articles/e96458a6faa300ed9a69fa76ef214c0fb27dd206,5/28(火) 15:37
2024-05-28,18:19,local,地域,3,読売テレビ,【速報】大雨で高速にも被害　阪神高速でスリップしたトレーラーが道路ふさぐ　新名神では路面に穴,https://news.yahoo.co.jp/articles/40732f1ceaa5e8046e2ab3cba06c6cee94920ffa,5/28(火) 16:41
2024-05-28,18:19,local,地域,4,あいテレビ,負債総額は約3億8000万円 食品スーパー「生鮮市場ヴォーグ」破産,https://news.yahoo.co.jp/articles/31ab7778ea1054adda1c9967ea6cb6f4aeb2e0f5,5/28(火) 13:57
2024-05-28,18:19,local,地域,5,ABCニュース,【独自】大阪公立大学の青酸カリ紛失事件で”卒業生”の男を逮捕　「父親を殺害するため盗んだ」「就職のことで言われるのが嫌だった」　約160人分の致死量が紛失,https://news.yahoo.co.jp/articles/fc8b7b9df0f8c432c2a390fd3cfc8033dc6f00c8,5/28(火) 11:40
2024-05-28,18:19,local,地域,6,HBCニュース北海道,小学生の娘の“BB弾”から夫婦殺傷、58歳の男の控訴棄却…「おまえか！どこに傷があるんだ！この野郎」などの“恫喝”主張の一方、涙の謝罪くり返すも「本件は常軌を逸し、原判決を変えるまでに至らない」懲役25年の１審を支持,https://news.yahoo.co.jp/articles/cbcd556ead71f9ff4c37009559f83226fa02c7b1,5/28(火) 11:01
2024-05-28,18:19,local,地域,7,RKB毎日放送,「一緒に死のうと考えた」発達障害の息子への殺人未遂罪に問われたシングルマザーの裁判　療育に悩み心中図った状況明らかに,https://news.yahoo.co.jp/articles/ccc6a51c1ee7e21d0c3447a79ddfe7ec2f3e8332,5/28(火) 15:16
2024-05-28,18:19,local,地域,8,ABCニュース,【逆パワハラ】部下が上司に「下級の下級のくず以下」「ポンコツ無能給料泥棒」　５ヵ月間で約１００回メッセージ送る　奈良県職員を懲戒処分,https://news.yahoo.co.jp/articles/8d1cf98ba1cf4cea016c1edb839e13270769650e,5/28(火) 16:11
2024-05-28,18:19,local,地域,9,京都新聞,【速報】国道9号の京都市西京区ー京都府亀岡市で通行止めの可能性　連続雨量が到達で,https://news.yahoo.co.jp/articles/80c2d058ec67a9c46383f16c816e3a80add6ca37,5/28(火) 16:57
2024-05-28,18:19,local,地域,10,STVニュース北海道,「触ったらだめ」注意した矢先…20代男性死亡　誤って高圧電線に触れ感電　北海道・JR鹿部駅,https://news.yahoo.co.jp/articles/7bb1cd5c9c0b3c8625ac5c94a7e32c60e4e280d1,5/27(月) 19:30
