scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-28,01:22,it-science,IT・科学,1,アスキー,コスパ最高！うなぎ4倍「ギガ増し＋」が1200円！ 夏前には終売するので早めに食べよう,https://news.yahoo.co.jp/articles/98b4a20ac470dd99aa80d6d9514cd35da37e1949,5/27(月) 20:45
2024-05-28,01:22,it-science,IT・科学,2,ねとらぼ,「これは集合体恐怖」　珍しい“タコの卵”を刺し身で食べてみたら……　衝撃的な見た目に「ええもん見れたわｗ」,https://news.yahoo.co.jp/articles/9453cd78b1985f67f713d54bbef03711e358d394,5/27(月) 20:15
2024-05-28,01:22,it-science,IT・科学,3,All About,食洗機に寿命ってありますか？ 10年以上同じモデルを使っているのですが……【家電のプロが回答】,https://news.yahoo.co.jp/articles/d751cd7e7f8f2d95b5b677b3648e8b552982300f,5/27(月) 21:25
2024-05-28,01:22,it-science,IT・科学,4,All About,Google Pixelを機種変更するときにやるべき2つのこと！ 使わなくなったスマホをお得に処分する方法も,https://news.yahoo.co.jp/articles/f2cce1d80b0aeb53182f273fe97c160fde09d091,5/27(月) 21:15
2024-05-28,01:22,it-science,IT・科学,5,ITmedia NEWS,「ドラクエ3」リメイク版「もうすぐ」発売か　Switch／PS5／Xbox／Steam対応,https://news.yahoo.co.jp/articles/d93c3b9ee59820723da67dbaf0ad751c987f9a80,5/27(月) 17:34
2024-05-28,01:22,it-science,IT・科学,6,BuzzFeed Japan,【全部知ってたら賢者】ナンバリングだけじゃない！ こんな変わり種の名作もあった『ドラクエ』外伝作品3選（ドラクエの日）,https://news.yahoo.co.jp/articles/87e73b267e652b94972e237f2fa6115834f0c85c,5/27(月) 19:00
2024-05-28,01:22,it-science,IT・科学,7,ネットショップ担当者フォーラム,アマゾン、「代金引換」の提供を6月5日までに取りやめ,https://news.yahoo.co.jp/articles/4789c7a079f9048ac85e370efda2afbef68f33e1,5/27(月) 7:16
2024-05-28,01:22,it-science,IT・科学,8,ITmedia Mobile,“コンパクトスマホ”は絶滅するのか？　変わりゆく「小型の定義」と「市場ニーズ」,https://news.yahoo.co.jp/articles/736a292a0fb2dcaf0387bf5a9a9043bdefa90017,5/26(日) 6:05
2024-05-28,01:22,it-science,IT・科学,9,sorae 宇宙へのポータルサイト,天の川銀河で「ダイソン球」の候補を7個発見？　違ったとしても興味深い発見,https://news.yahoo.co.jp/articles/5023222b5ea6551a7148f8de5e01d2fc0668f0da,5/27(月) 17:30
2024-05-28,01:22,it-science,IT・科学,10,読売新聞（ヨミドクター）,1年間の育休を計3回取得した男性総合職　妻は専業主婦で職場では「仕事をなめているの？」…11年が経過し、どうなった？,https://news.yahoo.co.jp/articles/f470803557c8e7b96fc1a4bc25c771c43da34530,5/23(木) 11:20
