scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-28,01:22,entertainment,エンタメ,1,ENCOUNT,香川照之の近影にネット衝撃「誰かわからなかった」「変わりすぎ」　茶髪ロン毛の激変姿,https://news.yahoo.co.jp/articles/6204e51aae8e8aeddd2b138834cf5796c0c9264b,5/27(月) 19:02
2024-05-28,01:22,entertainment,エンタメ,2,スポニチアネックス,コロチキ西野　9カ月で激変した姿を公開　衝撃のビフォーアフターに「誰かと思った」「マジで尊敬」の声,https://news.yahoo.co.jp/articles/1a2796d9f1e9bd1edf86413a76e223fca972c955,5/27(月) 22:40
2024-05-28,01:22,entertainment,エンタメ,3,日刊スポーツ,“激変”で話題の女性歌手、７年前の写真に反響「井上真央ちゃんに見えた！」,https://news.yahoo.co.jp/articles/bd3732713e2613335e6d9513f66396218c8fe16a,5/27(月) 19:17
2024-05-28,01:22,entertainment,エンタメ,4,スポニチアネックス,フジモン　先月の給料にノブ「ええっ!?」と絶句　DVD1枚の印税分「ヘキサゴンに感謝ですよ」,https://news.yahoo.co.jp/articles/7d852cb6fa9bc49b99de07ca03b03717aa336a44,5/27(月) 20:40
2024-05-28,01:22,entertainment,エンタメ,5,J-CASTニュース,大谷似翔平、隣に寄り添う女性は誰？「妻ならぬ...」　ネット驚く「似過ぎてる」「マジでちょっとドキッとする」,https://news.yahoo.co.jp/articles/863e4d7085d60f6275426cf0ef8cf0be3ec86225,5/27(月) 17:15
2024-05-28,01:22,entertainment,エンタメ,6,日刊スポーツ,「綺麗」「若々しい」薬丸裕英の元トップアイドル妻近影に反響　”花の82年組”女優が公開,https://news.yahoo.co.jp/articles/5b87d3c580db562258ba531614261f0b2f588c26,5/27(月) 18:07
2024-05-28,01:22,entertainment,エンタメ,7,ねとらぼ,「虎に翼」、ヒロインの弟役が初登場　演じた人物のギャップに驚き「同一人物なのか？」「朝ドラにも出るの凄いな」,https://news.yahoo.co.jp/articles/ca5d873ebabd9115fa7f46cbe470f38a70f42b97,5/27(月) 18:09
2024-05-28,01:22,entertainment,エンタメ,8,日刊スポーツ,藤本美貴、子供が持ち帰る上履きは「洗ってないです」理由に感銘受けた中越典子「師匠だ」,https://news.yahoo.co.jp/articles/a2440a7c925131d52e0e5e6be4f4212b72ff3e20,5/26(日) 18:56
2024-05-28,01:22,entertainment,エンタメ,9,スポニチアネックス,元アイドル「今まで会った中で一番ヤバイ」共演した女優の“裏の顔”にビックリ「カメラが回ると…」,https://news.yahoo.co.jp/articles/1f4f6726033ce74918fcb3f7e8bb5333bf721011,5/27(月) 11:42
2024-05-28,01:22,entertainment,エンタメ,10,スポーツ報知,ＤＡＩＧＯ、美人姉と２ショット！「５０代には見えない」「美男美女」「２人とも３０代にしか見えない」と話題,https://news.yahoo.co.jp/articles/7099b23bafa3fb7d7fea3473b28ce2d59b0d49ee,5/27(月) 20:55
2024-05-28,01:22,entertainment,エンタメ,11,ねとらぼ,全然イメージ違うじゃん！　土屋太鳳、別人レベルな変貌で驚がくの声「これが太鳳ちゃん！？」「かっこいい」,https://news.yahoo.co.jp/articles/72311cd5c8590b1add69c4959ab6d43f988a639a,5/27(月) 21:08
2024-05-28,01:22,entertainment,エンタメ,12,スポニチアネックス,緊急ニュースの影響でドラマ中止、中断相次ぐ　「柚木さんちの四兄弟。」初回休止、「アンメット」など中断,https://news.yahoo.co.jp/articles/17a9028ade4d7a6a9e24a0349e08d349b3d026e0,5/27(月) 23:08
2024-05-28,01:22,entertainment,エンタメ,13,ねとらぼ,難病ALS闘病中のニャンちゅう声優、病状進行で「ほとんど体か動かなくなっちゃいました」「ここからがこの病気の本番」,https://news.yahoo.co.jp/articles/6f53b30069de03d83c250609ea306e3a7e220cf5,5/27(月) 13:22
2024-05-28,01:22,entertainment,エンタメ,14,スポーツ報知,貴乃花氏の美人娘が「めちゃかわいい」２２歳のドレス姿が素敵…９頭身スタイルで芸能界デビュー,https://news.yahoo.co.jp/articles/c4f4e2b0c2ca14b74940378e131b3ca0ec1e73af,5/27(月) 14:55
2024-05-28,01:22,entertainment,エンタメ,15,西スポWEB OTTO！,「顔が似てきてる」人気バンドギタリストがモデル妻と2ショット 「仲良すぎ夫婦」「いつ見ても素敵カップル」と話題に,https://news.yahoo.co.jp/articles/45de3f4c116a77f54fb927f32449ec09a9f7bb00,5/27(月) 22:40
2024-05-28,01:22,entertainment,エンタメ,16,ENCOUNT,沢村一樹のモデル次男、圧倒的スタイルに騒然「合成かと思った」「どーなってんの」,https://news.yahoo.co.jp/articles/2475102679d57b34316528630cad411e5a2a3b82,5/27(月) 20:03
2024-05-28,01:22,entertainment,エンタメ,17,シネマトゥデイ,映画『スラムダンク』8月に復活上映決定！配信決定も,https://news.yahoo.co.jp/articles/fb090951aba1e142e57e65924a111fed564cf4cf,5/27(月) 23:52
2024-05-28,01:22,entertainment,エンタメ,18,スポーツ報知,加藤紗里、別人のような姿にネット騒然！自撮りが「なんて美しいんだろう」「ほんまに可愛すぎる」と話題,https://news.yahoo.co.jp/articles/251b71ac31cd6100129fe62c1dbca180d63d62cf,5/27(月) 19:58
2024-05-28,01:22,entertainment,エンタメ,19,スポーツ報知,「ＮｉｚｉＵ」ＭＡＫＯの姉・山口厚子、ウェディングパーティーがすてき！…ドレスはＭＡＫＯがデザイン,https://news.yahoo.co.jp/articles/c703e10bcd2daadcdcfa94a541b2bb549c7d110f,5/27(月) 20:29
2024-05-28,01:22,entertainment,エンタメ,20,ENCOUNT,人気ギャル芸人、ワイルド夫と顔出し2ショット「旦那イケメン過ぎ！」「最高の夫婦」,https://news.yahoo.co.jp/articles/86956da800ac417f2a8e95b709dfd67472629a32,5/27(月) 22:20
2024-05-28,01:22,entertainment,エンタメ,21,スポニチアネックス,足立梨花　ハイブランド店舗でトラブル　在庫切れでオンライン購入案内されるも「見てたのと違くて」返金に,https://news.yahoo.co.jp/articles/b517e8beeef0f86b2cf2a9b9d71f0ac99aaebb0c,5/27(月) 18:44
2024-05-28,01:22,entertainment,エンタメ,22,シネマトゥデイ,ドラマ「ジェネラル・ホスピタル」出演俳優、銃撃され37歳で死去,https://news.yahoo.co.jp/articles/b294d507bbc43d7134c7e3732cc2f69ebc48a68e,5/27(月) 15:16
2024-05-28,01:22,entertainment,エンタメ,23,J-CASTニュース,旧ジャニーズの元「いいとも青年隊」久々2ショット　ファン涙「2人をまた拝める時が来るなんて」,https://news.yahoo.co.jp/articles/f179a1fb3cd3bb3af1957dd5f9df13e6f1fea393,5/27(月) 18:01
2024-05-28,01:22,entertainment,エンタメ,24,西スポWEB OTTO！,「スタイル良マジ憧れです」話題の「アクマゲーム」出演女優が私服ショット公開 「世界一可愛い」「お綺麗過ぎます」,https://news.yahoo.co.jp/articles/48a526bbc790dc4cd1037ff5242087cc9cede44d,5/27(月) 22:30
2024-05-28,01:22,entertainment,エンタメ,25,スポーツ報知,久慈暁子アナ、夫・渡辺雄太と結婚２周年の夫婦ショット！「理想の夫婦でメッチャ憧れます」「素敵すぎる」,https://news.yahoo.co.jp/articles/6254e13dc9f5a43913e19af9a094f7b433180f74,5/27(月) 19:11
2024-05-28,01:22,entertainment,エンタメ,26,ねとらぼ,4年ぶりの“顔出し”話題の清原翔が反響に恐縮「驚かせてしまってすみません」　脳出血＆3回手術後経た現在明かす,https://news.yahoo.co.jp/articles/e60cfad3d9e3b2821b9345a3736c8737add36d64,5/27(月) 11:51
2024-05-28,01:22,entertainment,エンタメ,27,スポニチアネックス,元レぺゼンDJ銀太　プロ野球独立リーグで「野球選手になりました」6.9デビュー　音楽活動も継続と報告,https://news.yahoo.co.jp/articles/3f5fa94787560382ce6517359b575518b45fc920,5/27(月) 21:32
2024-05-28,01:22,entertainment,エンタメ,28,スポニチアネックス,元レぺゼン・DJ銀太、プロ野球選手に　ネット騒然「マジかｗｗｗｗ」「人生謳歌しすぎだろ」,https://news.yahoo.co.jp/articles/03b9b6d17da38a657933a316893f2ebb61706906,5/27(月) 18:24
2024-05-28,01:22,entertainment,エンタメ,29,スポニチアネックス,香川照之の近影が話題に　ロン毛＆茶髪で「なんかワイルド」「自然体で素敵」の声,https://news.yahoo.co.jp/articles/4c4d4e5c6cc62f53805dd20be6a3d10273429477,5/27(月) 22:28
2024-05-28,01:22,entertainment,エンタメ,30,スポニチアネックス,“106億溶かした男”井川意高氏、刑務所に行って変わったことは？に「たかだか3年2カ月いたぐらいで」,https://news.yahoo.co.jp/articles/6cb1f24eb79a6e39d21b1c40d9c1550c2bfc5fd9,5/27(月) 20:52
2024-05-28,01:22,entertainment,エンタメ,31,デイリースポーツ,２児ママ高島彩　小５長女、おかずだけで弁当箱パンパン、６品たっぷり　夫は人気歌手,https://news.yahoo.co.jp/articles/c436ed6f20ae16b85d8c8adc333a2d234281e06b,5/27(月) 20:36
2024-05-28,01:22,entertainment,エンタメ,32,婦人公論.jp,所ジョージ「カミさんの笑顔を見たいから結婚を決意。なので笑顔じゃなければ全てワタシが悪いのです」40年以上続く夫婦円満の秘訣,https://news.yahoo.co.jp/articles/af34fa1754e4369d9b26948261e9886ce7a33a72,5/27(月) 12:32
2024-05-28,01:22,entertainment,エンタメ,33,ABEMA TIMES,辻希美（36）、16歳長女によるメイクで大変身「こんな可愛いお母さん羨ましい」と話題に,https://news.yahoo.co.jp/articles/41cacb8469e8b03de0c58c22c51bcbbd1bdd28d7,5/27(月) 13:39
2024-05-28,01:22,entertainment,エンタメ,34,西スポWEB OTTO！,「プライベートでも師長の髪型やん」吉瀬美智子が友人たちとほろ酔い4ショット　ファン「超楽しそう」「見惚れてしまいます」,https://news.yahoo.co.jp/articles/4a9eed60cdc6ee058388eec3ef41ade00fd34830,5/27(月) 23:20
2024-05-28,01:22,entertainment,エンタメ,35,オリコン,『ときメモ』30年前のイラスト公開で大反響　水着姿の藤崎詩織に「発狂」「まさか令和の時代に」,https://news.yahoo.co.jp/articles/816d6255d7c035662de39cc700982fc996c686be,5/27(月) 19:35
2024-05-28,01:22,entertainment,エンタメ,36,スポーツ報知,「４５歳だと！？」ぽかぽか登場の女性タレントにネット「ひさしぶり」「相変わらずお美しかった」,https://news.yahoo.co.jp/articles/984b538e8db2932f05c2e388a6958c5bcc269e47,5/27(月) 15:55
2024-05-28,01:22,entertainment,エンタメ,37,マグミクス,「柱稽古編」3話で風柱と蛇柱のアニオリ追加　本編で描かれていない「理由」とは？,https://news.yahoo.co.jp/articles/d5094f79329d6ca443e756b37be1aa9a3833a57c,5/27(月) 21:55
2024-05-28,01:22,entertainment,エンタメ,38,東スポWEB,菅田将暉　妻・小松菜奈も戸惑う〝鬼マッチョ化〟…囁かれる「ボディービル挑戦説」「おしゃれ強化説」,https://news.yahoo.co.jp/articles/33e1e58e8e1c03403bd8e2682cbfd935cb4318de,5/27(月) 5:16
2024-05-28,01:22,entertainment,エンタメ,39,デイリースポーツ,大谷翔平　ＬＡでの住まい、ＹＯＳＨＩＫＩにさらり告白　初対面の注目の会話が明らかに　井上芳雄「大丈夫かな」と興奮,https://news.yahoo.co.jp/articles/fc3e4df243bd0a8ada336485e43eb4c19af22e16,5/27(月) 23:07
