scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-28,21:34,life,ライフ,1,Medical DOC,お笑い芸人・今くるよさん逝去 死因の「膵がん」の前兆となる初期症状を医師が解説,https://news.yahoo.co.jp/articles/ae1ff041744a919a225354ad298e053b8ed34a93,5/28(火) 18:25
2024-05-28,21:34,life,ライフ,2,ほ・とせなNEWS,10歳差の兄が妹に愛を注ぎまくった結果　2年後、妹の行動の変化に「こんな子に育ってほしいなぁ」「おじさん泣いちゃう」「尊い」,https://news.yahoo.co.jp/articles/04f351a5c3dd8792b1a7396f17b265bd066d1d66,5/28(火) 11:45
2024-05-28,21:34,life,ライフ,3,まいどなニュース,「この子達をどうするんですか」自宅の敷地内に子猫4匹が置き去り…体を寄せ合う姿に「ひどい」「無責任」なぜここに？,https://news.yahoo.co.jp/articles/72d9ac8df2594479dc7921badb3563c683a81415,5/28(火) 14:20
2024-05-28,21:34,life,ライフ,4,ファイナンシャルフィールド,友だちの彼氏が公務員だと知りました。「高給」だと言っています。公務員で年収1000万円の人とか、いるのでしょうか？,https://news.yahoo.co.jp/articles/23628166fbacf86209c05168f13a25563a005b6c,5/28(火) 6:50
2024-05-28,21:34,life,ライフ,5,LIMO,女性服にポケットがない問題をセリアが解決！「リストバンドポーチ」が手ぶらの外出を実現！,https://news.yahoo.co.jp/articles/6cdf69161a329606e731620413469c55c3b636df,5/27(月) 18:37
2024-05-28,21:34,life,ライフ,6,ファイナンシャルフィールド,ランチ代をクレジットカードで支払おうとしたら、「1000円未満の支払いは現金のみ」と拒否されました。クレジットカードだと何か不都合があるのでしょうか？ 現金より便利だと思うのですが…,https://news.yahoo.co.jp/articles/f7c884d1723176acc54eef6af2e5d7d5a9010c58,5/28(火) 11:20
2024-05-28,21:34,life,ライフ,7,ねとらぼ,「声出して笑った」「あかんw」　メロンパンを半分こしようとしたら……　“衝撃のビジュアル”への変貌に5万いいね,https://news.yahoo.co.jp/articles/c406ba1601482d3f9761a4055e36475851b5750e,5/28(火) 12:30
2024-05-28,21:34,life,ライフ,8,オリコン,バッグの“手作り指定”さらに…保護者の負担が多すぎる保育園にさまざまな声「まるでブラック校則」「こんなの普通」,https://news.yahoo.co.jp/articles/343e27118e168ba86610ec946fdfcc27db7e24ce,5/28(火) 16:20
2024-05-28,21:34,life,ライフ,9,ファイナンシャルフィールド,昼休憩を「1時間とる」ってダメですか？ 転職先で上司に「余裕があるね」と言われました。みんな自席でパンなど食べているのですが、周囲に合わせるべきでしょうか？,https://news.yahoo.co.jp/articles/c0d61d975d5969adb1685450496692a6008d8e61,5/28(火) 12:11
2024-05-28,21:34,life,ライフ,10,BuzzFeed Japan,ココスの「大人のお子様ランチ」食べごたえバツグンで美味しい！お肉が拳より大きいし、スパイシーさがクセになります,https://news.yahoo.co.jp/articles/8b050d53ebbc776bde21137dbabef24184874293,5/27(月) 18:35
2024-05-28,21:34,life,ライフ,11,ELLE DIGITAL,気を付けて！ たんぱく質の摂り過ぎによる副作用を栄養士が解説,https://news.yahoo.co.jp/articles/1f2c6eca8f7fe4b4e1fa58cb23e46cf5585c6f35,5/26(日) 20:40
2024-05-28,21:34,life,ライフ,12,LIMO,猫に見られながらリモートワーク！ニトリの「猫が入れるテーブル」は愛猫家の夢を叶えてくれる,https://news.yahoo.co.jp/articles/5bf362b9a4b9ffa365bfc3fbbb3cb34128037667,5/28(火) 18:37
2024-05-28,21:34,life,ライフ,13,LIMO,GLOW人気付録「ディーン＆デルーカのロゴトート＆ボトルホルダー」今年もお洒落,https://news.yahoo.co.jp/articles/6082e9aad4711e5bf5a765aa627626ea58e27559,5/28(火) 19:47
2024-05-28,21:34,life,ライフ,14,ねとらぼ,【関西在住者が選ぶ】安心だと思う銀行ランキング！　第2位は「三井住友銀行」、1位は？,https://news.yahoo.co.jp/articles/afebcdd1b4afd311485f3cec5d55cadec0f1d47c,5/28(火) 18:20
2024-05-28,21:34,life,ライフ,15,オリコン,ピュアすぎる東大生が激変、無頓着ボーイの驚きのイケメン化にSNS衝撃「帰ってきたらお母さん泣きそう」,https://news.yahoo.co.jp/articles/9cdf65ed5ff78f3ffbc18e26ceef7cec453c3541,5/28(火) 8:30
2024-05-28,21:34,life,ライフ,16,ファイナンシャルフィールド,休憩はとらなくてもいいので「1時間早く」退勤したいです。ダメでしょうか？,https://news.yahoo.co.jp/articles/78174c8415550f6aa8a9cffadff95d95c9d296f6,5/28(火) 15:50
2024-05-28,21:34,life,ライフ,17,LIMO,朝食でもランチでも食べたい【ヤオコー】激ウマ＆高コスパな弁当＆食品5選,https://news.yahoo.co.jp/articles/add2d951b143aff476cf984c1c350451728b4a17,5/27(月) 19:47
2024-05-28,21:34,life,ライフ,18,LIMO,祖母から受け継いだ100年ものの桐箪笥　職人の手によって生まれ変わった姿に驚きの声が続出,https://news.yahoo.co.jp/articles/5ad4742c95b34cdda070c39169a0acce6840f4ff,5/28(火) 5:56
2024-05-28,21:34,life,ライフ,19,ねとらぼ,「これを見つけたら緊急事態」　農家が恐れる“生えると危険な雑草”の繁殖力に「悪いやつだったんですね」「よく食べてました」,https://news.yahoo.co.jp/articles/70d81c8866eea5adbee49a362534514884649b04,5/27(月) 7:05
2024-05-28,21:34,life,ライフ,20,ねとらぼ,こんなに雰囲気変わるのか！　長髪の男性が20センチ以上カット → 驚きの大変身に「10歳は若返った」【海外】,https://news.yahoo.co.jp/articles/d6ebd6b2d10c2690417a296708b3a3973fff8036,5/28(火) 19:00
2024-05-28,21:34,life,ライフ,21,ねとらぼ,【60代が選ぶ】「トートバッグが欲しいブランド」ランキング！　第2位は「コーチ」、1位は？,https://news.yahoo.co.jp/articles/0649d8ec72238fa30497092e1bd5df333282a208,5/28(火) 17:25
2024-05-28,21:34,life,ライフ,22,ELLE DIGITAL,食べても大丈夫？ 冷凍焼けした食べ物について知っておくべきこと,https://news.yahoo.co.jp/articles/cd2b2a7933259a096029b62deb32adb579c2b52b,5/28(火) 20:50
2024-05-28,21:34,life,ライフ,23,Hint-Pot,「餌やりだけしといて無責任すぎる」　餌付けした猫、病気でボロボロも「保護はしたくない」で絶命　ネットは怒り,https://news.yahoo.co.jp/articles/da4560e10f1d1d0a5595d469612e68b14947f19a,5/28(火) 19:20
2024-05-28,21:34,life,ライフ,24,グルメ Watch,カルディ「ジッパーバッグ」のプレゼント企画がスタート,https://news.yahoo.co.jp/articles/5814e6dd252c06fd9daba2dfc50832bf1d743ddf,5/28(火) 12:10
2024-05-28,21:34,life,ライフ,25,magacol,知識止まってない？今こそアップデートしたい「40代のための生理用品」7選！【使い捨てできる布ナプキン、最新タンポンetc.】｜STORY,https://news.yahoo.co.jp/articles/a288e32507112f24546d2461321d37347a143117,5/27(月) 16:50
2024-05-28,21:34,life,ライフ,26,まいどなニュース,手術や入院で「ジェルネイル」はやめて！なぜ？…「命」に関わるネイルNGの理由を看護師に聞いた,https://news.yahoo.co.jp/articles/8d2f3ecbb04089dea147798d3a4e4fbe06ca190b,5/28(火) 11:30
2024-05-28,21:34,life,ライフ,27,まいどなニュース,身長115センチのモデル後藤仁美さんが第1子出産「愛おしい日々」,https://news.yahoo.co.jp/articles/fc990af50f80672e0ea8cb5c417971c3d2478656,5/28(火) 0:09
2024-05-28,21:34,life,ライフ,28,LIMO,保冷エコバッグ付！シャトレーゼ「糖質カットおためしセット」がお得。,https://news.yahoo.co.jp/articles/9551de7d350054ebbcd2a77ed75fa1a1817c14f8,5/26(日) 17:47
2024-05-28,21:34,life,ライフ,29,Hint-Pot,フランス人「味が違う」　日本食ブームの母国と“本場”の日本　おいしさの差に驚いた料理とは,https://news.yahoo.co.jp/articles/f6c02741b085c951d166a0c6cbaa154a654ac074,5/28(火) 6:20
2024-05-28,21:34,life,ライフ,30,クックパッドニュース,思わぬ反響に驚き…アメリカの学校に「キャラ弁」を持っていった子どもに起きたこと,https://news.yahoo.co.jp/articles/4beb73a775646e5f0e7f162ad5c557b9f655be89,5/26(日) 20:30
2024-05-28,21:34,life,ライフ,31,BuzzFeed Japan,【しまむら】1639円の「透かし編みカーディガン」体型カバーできてかわいい！2WAYで使えて着回しバツグンです,https://news.yahoo.co.jp/articles/db07677b5ee77e9d89afc3183a64d9992f31f50e,5/28(火) 16:30
2024-05-28,21:34,life,ライフ,32,ファイナンシャルフィールド,給与が低くなると思い、面接で前職の年収を「多めに」伝えてしまいました…これって転職先にバレますか？,https://news.yahoo.co.jp/articles/9fdda950596d36531de5521885d1134751f4cccf,5/27(月) 15:50
