scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-28,18:19,entertainment,エンタメ,1,オリコン,今くるよさん、膵がんで死去　「どやさ！」で一世を風靡【報告全文】,https://news.yahoo.co.jp/articles/a941bb1b7551a5022d6c3e292a0dde08e7877074,5/28(火) 17:00
2024-05-28,18:19,entertainment,エンタメ,2,スポーツ報知,コンビ解散から２か月…人気女性芸人、イケメンと体密着の２ショット！２０キロ減で美女オーラ,https://news.yahoo.co.jp/articles/676e645d1bfe1705f47b233436dc203ea6dfc6a5,5/28(火) 17:05
2024-05-28,18:19,entertainment,エンタメ,3,ねとらぼ,「誰かわからなかった」　香川照之、“激変”したワイルドな姿に周囲も「髪型それでいいんですか」「なんか自由な感じ」,https://news.yahoo.co.jp/articles/99da127362d4ba0c8d3cce9acf7656960c606b54,5/28(火) 14:42
2024-05-28,18:19,entertainment,エンタメ,4,スポニチアネックス,人気大物俳優が大変身！おじい役になりきり「誰かわかりませんでした」「完璧ですね！ビックリ」の声,https://news.yahoo.co.jp/articles/13049b2bdebf6bbff3c6fc463c2bac5e0473bb44,5/28(火) 14:09
2024-05-28,18:19,entertainment,エンタメ,5,スポーツ報知,「えぇ！！」椎名桔平５９歳、“別人”姿にファン仰天「ビックリ」「誰かわかりません」「渋ぅ～」,https://news.yahoo.co.jp/articles/93ce8ccf6256f5fec4f3263eb0a00da5946f0885,5/28(火) 15:05
2024-05-28,18:19,entertainment,エンタメ,6,スポーツ報知,浅野温子、金髪ボブの近影にネット衝撃「綺麗すぎん？」「奇跡の６３歳」「ドレス素敵すぎ」,https://news.yahoo.co.jp/articles/e327066d99d2f438037f8bbe4286fb19881996b1,5/28(火) 11:55
2024-05-28,18:19,entertainment,エンタメ,7,ねとらぼ,小林麻耶＆國光吟、600万円超する“新型外国車”購入に「中古で売る時の値段は考えてません」　高額iPadもゲットで生活フルエンジョイ,https://news.yahoo.co.jp/articles/073e715fb23f1c01e2507109b58627a8e47ae5d3,5/28(火) 12:51
2024-05-28,18:19,entertainment,エンタメ,8,ENCOUNT,今くるよさんが死去、膵癌のため　相方・いくよさんの死から9年…2年前の「伝説の1日」が最後の舞台,https://news.yahoo.co.jp/articles/fa638be7635dc0221c0b95dc96cbd87595e3c806,5/28(火) 17:04
2024-05-28,18:19,entertainment,エンタメ,9,スポーツ報知,【虎に翼】大きくなった寅子娘　激カワ子役の正体「らんまんの！」「転生しとる」「大きくなった」ネット沸く,https://news.yahoo.co.jp/articles/eb5e6e8b4dec24e53c47ac2dbf10e0bbbe47dc5e,5/28(火) 13:30
2024-05-28,18:19,entertainment,エンタメ,10,スポニチアネックス,94キロ“現役アイドル”が結婚＆妊娠　お相手は一般人「体型も含め全て受け入れてくれるとても優しい方」,https://news.yahoo.co.jp/articles/644434be143d60945cd0e74a474e0a7dddf28660,5/28(火) 15:08
