scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-28,07:16,it-science,IT・科学,1,アスキー,コスパ最高！うなぎ4倍「ギガ増し＋」が1200円！ 夏前には終売するので早めに食べよう,https://news.yahoo.co.jp/articles/98b4a20ac470dd99aa80d6d9514cd35da37e1949,5/27(月) 20:45
2024-05-28,07:16,it-science,IT・科学,2,ABCニュース,【速報】線状降水帯予測情報　２８日午前５時気象庁発表,https://news.yahoo.co.jp/articles/46be9d89d5d99720af8c21d944e93f37d0f7e28d,5/28(火) 5:57
2024-05-28,07:16,it-science,IT・科学,3,BuzzFeed Japan,【全部知ってたら賢者】ナンバリングだけじゃない！ こんな変わり種の名作もあった『ドラクエ』外伝作品3選（ドラクエの日）,https://news.yahoo.co.jp/articles/87e73b267e652b94972e237f2fa6115834f0c85c,5/27(月) 19:00
2024-05-28,07:16,it-science,IT・科学,4,All About,食洗機に寿命ってありますか？ 10年以上同じモデルを使っているのですが……【家電のプロが回答】,https://news.yahoo.co.jp/articles/d751cd7e7f8f2d95b5b677b3648e8b552982300f,5/27(月) 21:25
2024-05-28,07:16,it-science,IT・科学,5,All About,Google Pixelを機種変更するときにやるべき2つのこと！ 使わなくなったスマホをお得に処分する方法も,https://news.yahoo.co.jp/articles/f2cce1d80b0aeb53182f273fe97c160fde09d091,5/27(月) 21:15
2024-05-28,07:16,it-science,IT・科学,6,ITmedia NEWS,「ドラクエ3」リメイク版「もうすぐ」発売か　Switch／PS5／Xbox／Steam対応,https://news.yahoo.co.jp/articles/d93c3b9ee59820723da67dbaf0ad751c987f9a80,5/27(月) 17:34
2024-05-28,07:16,it-science,IT・科学,7,ねとらぼ,「これは集合体恐怖」　珍しい“タコの卵”を刺し身で食べてみたら……　衝撃的な見た目に「ええもん見れたわｗ」,https://news.yahoo.co.jp/articles/9453cd78b1985f67f713d54bbef03711e358d394,5/27(月) 20:15
2024-05-28,07:16,it-science,IT・科学,8,ITmedia Mobile,“コンパクトスマホ”は絶滅するのか？　変わりゆく「小型の定義」と「市場ニーズ」,https://news.yahoo.co.jp/articles/736a292a0fb2dcaf0387bf5a9a9043bdefa90017,5/26(日) 6:05
2024-05-28,07:16,it-science,IT・科学,9,ネットショップ担当者フォーラム,アマゾン、「代金引換」の提供を6月5日までに取りやめ,https://news.yahoo.co.jp/articles/4789c7a079f9048ac85e370efda2afbef68f33e1,5/27(月) 7:16
2024-05-28,07:16,it-science,IT・科学,10,sorae 宇宙へのポータルサイト,天の川銀河で「ダイソン球」の候補を7個発見？　違ったとしても興味深い発見,https://news.yahoo.co.jp/articles/5023222b5ea6551a7148f8de5e01d2fc0668f0da,5/27(月) 17:30
2024-05-28,07:16,it-science,IT・科学,11,ギズモード・ジャパン,電気自動車はガソリン車より人身事故が多い。その理由は？,https://news.yahoo.co.jp/articles/4db407ade651ee32633fa771bb857a43d001fb3a,5/28(火) 6:00
2024-05-28,07:16,it-science,IT・科学,12,All About,テレビをしばらく見ないとき、電源プラグを抜くと節電になりますか？ 【専門家が回答】,https://news.yahoo.co.jp/articles/121c4f814bdc80ada470c0f7b319cfcd32e1ccb3,5/26(日) 21:25
2024-05-28,07:16,it-science,IT・科学,13,読売新聞（ヨミドクター）,1年間の育休を計3回取得した男性総合職　妻は専業主婦で職場では「仕事をなめているの？」…11年が経過し、どうなった？,https://news.yahoo.co.jp/articles/f470803557c8e7b96fc1a4bc25c771c43da34530,5/23(木) 11:20
2024-05-28,07:16,it-science,IT・科学,14,withnews,ホテルで落としたミニカーがレッカー車で帰ってきた！　「悲しい思い出にしたくない」スタッフの粋な計らい,https://news.yahoo.co.jp/articles/cabd2002bd6f217c0845c93b4670ea75dd23a346,5/28(火) 7:00
2024-05-28,07:16,it-science,IT・科学,15,ギズモード・ジャパン,令和仕様のキティちゃんラジカセ。BluetoothはあるけどCDはなし,https://news.yahoo.co.jp/articles/e427d690b504afe530acf94c540fa032cbfbeb99,5/28(火) 6:00
2024-05-28,07:16,it-science,IT・科学,16,読売新聞（ヨミドクター）,腎臓は機能が悪化しても無症状　健康診断で注目したい項目…紅麹サプリ、「ファンコーニ症候群」「尿細管間質性腎炎」とは？,https://news.yahoo.co.jp/articles/d41964e7bd8ddd3573d5e26ecf2fe81526ec9d1f,5/27(月) 11:20
2024-05-28,07:16,it-science,IT・科学,17,ギズモード・ジャパン,ビーチの貝殻、持って帰らないで,https://news.yahoo.co.jp/articles/f917f07e7ad00ddf494b16cb33251bfbec4d8d0b,5/26(日) 8:30
2024-05-28,07:16,it-science,IT・科学,18,PC Watch,マイナカード、暗証番号を使わない「かざし利用」が可能に,https://news.yahoo.co.jp/articles/fdb2693ed827bbd5212861ea06249efaf5500208,5/27(月) 14:11
2024-05-28,07:16,it-science,IT・科学,19,ギズモード・ジャパン,ロボットが働き、人間は何もしない社会。そこに生きる意味はあるのか？,https://news.yahoo.co.jp/articles/d0a44873a358f71e30e10a26167e327268f13bc3,5/28(火) 6:00
2024-05-28,07:16,it-science,IT・科学,20,ITmedia Mobile,「Pokemon GO Fest 2024：仙台」で準備しておくべきこと　スマホを万全な状態にしてポケ活を,https://news.yahoo.co.jp/articles/9d6dabc776e19130c1a7fe29250c37361f464008,5/27(月) 18:20
2024-05-28,07:16,it-science,IT・科学,21,BuzzFeed Japan,【残高が無いかご確認を】Amazonコイン、使用期限5月26日に迫る。残高の確認方法、使用しなかった場合の対応などを紹介,https://news.yahoo.co.jp/articles/f795ab7a591b7bceb4585abc736de4a4c6dcd9ac,5/21(火) 16:25
2024-05-28,07:16,it-science,IT・科学,22,ねとらぼ,東京タワーと飛行機が交差する瞬間を“空中で撮影”した猛者がすごい　二度と見られない奇跡の1枚に「これは凄い！」「ベストタイミング」,https://news.yahoo.co.jp/articles/d37442782e43e836db4d7b965b00d4e3561fff9c,5/27(月) 18:00
2024-05-28,07:16,it-science,IT・科学,23,＆GP,バッテリー内蔵で配線不要のドラレコ！機能も設定も想像以上にシンプルでお手軽に使い始められました,https://news.yahoo.co.jp/articles/71873e1b0e30cdaa83a54d0f0493efde960fdb31,5/26(日) 20:03
2024-05-28,07:16,it-science,IT・科学,24,withnews,「この世のバグ」「インセプションみたい」能力者の仕業？実は困った事情も…地面に突き刺さる道路の〝謎〟,https://news.yahoo.co.jp/articles/0668980d97f1f044967935164d20dc9ecd6d3cff,5/28(火) 7:00
2024-05-28,07:16,it-science,IT・科学,25,INTERNET Watch,他人事と思わずにチェックを！　Wi-Fiルーターの「ボット感染」対策で今やることのまとめ,https://news.yahoo.co.jp/articles/456bea599f846a8916be7ce1baf56935ab4c75b0,5/27(月) 13:37
2024-05-28,07:16,it-science,IT・科学,26,読売新聞（ヨミドクター）,介護疲れで心中や殺人が後を絶たない日本　誰も介護の犠牲者になってはいけない国スウェーデン,https://news.yahoo.co.jp/articles/cfb6d80775ebca6cd898f891be1b12c9492b07c3,5/27(月) 18:10
