scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-28,18:19,world,国際,1,朝鮮日報日本語版,ビットコインが100円以下の時代に全財産を投じた米国男性の近況が明らかに,https://news.yahoo.co.jp/articles/ae67b88be7a03871ae2141fcaff45a100586088e,5/27(月) 11:25
2024-05-28,18:19,world,国際,2,ハンギョレ新聞,土星の環、２０２５年春に消える,https://news.yahoo.co.jp/articles/be37b60c544f3c62baeadfd1522cc582725cd026,5/27(月) 13:24
2024-05-28,18:19,world,国際,3,ハフポスト日本版,海に飛び込みシャチに「体当たり」。NZ当局が「恐ろしい結果を招いていた可能性がある」と警告,https://news.yahoo.co.jp/articles/4fff21dca5b01c66d0f66fed9d57a5c1092e6c61,5/28(火) 6:20
2024-05-28,18:19,world,国際,4,CNN.co.jp,人質のイスラエル女性兵士の家族、拘束時の映像公開　首相に圧力,https://news.yahoo.co.jp/articles/74cabbb1347e821a8a954349b4ec26f1dd06753e,5/23(木) 8:35
2024-05-28,18:19,world,国際,5,夕刊フジ,尖閣諸島周辺で確認の海警船が最長更新　防空識別圏には無人機も…岸田政権、中国「サラミ戦術」に毅然と対応できるのか,https://news.yahoo.co.jp/articles/1520f8c38d6fffc091233c5fc51f5d06db7b9a9d,5/28(火) 17:00
2024-05-28,18:19,world,国際,6,東方新報,中国オンラインショッピングの弊害、老齢女性の自宅は不用品の山,https://news.yahoo.co.jp/articles/219a3cee7d667bc86ee464f2dc2b4558de1b25ab,5/28(火) 17:32
2024-05-28,18:19,world,国際,7,読売新聞オンライン,ウクライナ軍のドローン、１８００ｋｍ離れたロシア国内のレーダー基地を攻撃…ドネツク近郊は「緊迫」,https://news.yahoo.co.jp/articles/624fe2e7e2b8c277c4efd21c68a7252d0e680b4a,5/28(火) 10:08
2024-05-28,18:19,world,国際,8,ＡＦＰ＝時事,ポーランド、米から長距離ミサイル購入へ 約1150億円,https://news.yahoo.co.jp/articles/3b941200347a57c2ac9c1ec9c38166e8f890c208,5/28(火) 16:55
2024-05-28,18:19,world,国際,9,朝鮮日報日本語版,何度も刺されながらも交際女性を守った20代男性に重度の後遺症、性的暴行犯は懲役50年から27年に大幅減刑…韓国ネット民から批判殺到,https://news.yahoo.co.jp/articles/4405e2d2b96dd2c585c43909ea81b5505b747984,5/24(金) 11:55
2024-05-28,18:19,world,国際,10,KOREA WAVE,“韓国のハワイ”済州島の生活、大人気だったのに…熱気冷め、増える空き家,https://news.yahoo.co.jp/articles/7f4946cf38becc863ef25b08a58e5f6b016cd3da,5/28(火) 11:33
