scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-28,14:18,local,地域,1,MBSニュース,【速報】学校から帰宅した10代女性…振り返ると見知らぬ男　突然髪の毛を引っ張られ暴行　連れ去ろうとした疑いで36歳男逮捕,https://news.yahoo.co.jp/articles/2c3e2df6490d279e62c834a81e184e8efdf3bbd7,5/28(火) 11:03
2024-05-28,14:18,local,地域,2,ABCニュース,【まとめ】２８日の電車の運行状況　大雨などで影響続く　昼以降に取りやめ見込みの区間も,https://news.yahoo.co.jp/articles/0bb1ea00fb92c2d9db7a1df0700338438e32c336,5/28(火) 9:20
2024-05-28,14:18,local,地域,3,ABCニュース,【独自】大阪公立大学の青酸カリ紛失事件で”卒業生”の男を逮捕　「父親を殺害するため盗んだ」「就職のことで言われるのが嫌だった」　約160人分の致死量が紛失,https://news.yahoo.co.jp/articles/fc8b7b9df0f8c432c2a390fd3cfc8033dc6f00c8,5/28(火) 11:40
2024-05-28,14:18,local,地域,4,HBCニュース北海道,小学生の娘の“BB弾”から夫婦殺傷、58歳の男の控訴棄却…「おまえか！どこに傷があるんだ！この野郎」などの“恫喝”主張の一方、涙の謝罪くり返すも「本件は常軌を逸し、原判決を変えるまでに至らない」懲役25年の１審を支持,https://news.yahoo.co.jp/articles/cbcd556ead71f9ff4c37009559f83226fa02c7b1,5/28(火) 11:01
2024-05-28,14:18,local,地域,5,埼玉新聞,東武東上線で人身事故　女性死亡…急行にはねられる　朝の踏切で悲劇、最大100分の運転見合わせ　運転士が女性を目撃、20～30代だった,https://news.yahoo.co.jp/articles/a788e6c38132e7c88152520b6a82579dd18fbb7c,5/28(火) 8:06
2024-05-28,14:18,local,地域,6,神戸新聞NEXT,神戸・元町商店街の車暴走事故　運転手からアルコール検出「間違ってアクセル踏んだ」　直後は車が暴走と説明,https://news.yahoo.co.jp/articles/f6e940135f7ac484e085500ffa1be1fd250290ae,5/27(月) 20:07
2024-05-28,14:18,local,地域,7,MBSニュース,「女の子を妊娠させてしまった」茨城県ひたちなか市の17歳高校生が兵庫県の82歳の男性から現金500万円をだまし取り逮捕　特殊詐欺グループの「受け子」か,https://news.yahoo.co.jp/articles/5185a1e81f43604420393c0e0a6480e7e4e28943,5/28(火) 2:35
2024-05-28,14:18,local,地域,8,MBSニュース,【速報】「父を殺害するために盗んだ」大阪公立大で青酸ソーダ盗んだ疑いで大学院卒業生の男逮捕　致死量は最大250人分　大阪府警,https://news.yahoo.co.jp/articles/0e2712beb05b3ce64700e88361d9873a0c9252c8,5/28(火) 11:57
2024-05-28,14:18,local,地域,9,STVニュース北海道,「触ったらだめ」注意した矢先…20代男性死亡　誤って高圧電線に触れ感電　北海道・JR鹿部駅,https://news.yahoo.co.jp/articles/7bb1cd5c9c0b3c8625ac5c94a7e32c60e4e280d1,5/27(月) 19:30
2024-05-28,14:18,local,地域,10,沖縄タイムス,Bリーグファイナルの会場、なぜ横浜アリーナ？　沖縄でも広島でもなく　運営の総責任者に聞いてみた,https://news.yahoo.co.jp/articles/ccab8066069b4af39169dd8075f2bd00d4e33f1f,5/28(火) 10:43
2024-05-28,14:18,local,地域,11,京都新聞,【速報】京都の大雨、ピークは昼過ぎから　警報エリア拡大、帰宅時間帯に影響,https://news.yahoo.co.jp/articles/703ae3a2e8b100de3b2a77cabe68858e4aeece1b,5/28(火) 11:22
