scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-28,12:20,entertainment,エンタメ,1,ENCOUNT,人気芸人、朝の生放送でミス連発　共演者は唖然…視聴者仰天「アカンかった」「今日ダメダメだ」,https://news.yahoo.co.jp/articles/a033bf4e39afcde3cdb4da042e903e3e67a80f8a,5/28(火) 9:44
2024-05-28,12:20,entertainment,エンタメ,2,スポーツ報知,元「魔性の女」葉月里緒奈、４８歳現在の姿にファン騒然「お綺麗です」３度結婚、大学生娘の母,https://news.yahoo.co.jp/articles/a25f438fc1d9bb89a27cd592672ae3e724ef5104,5/28(火) 6:42
2024-05-28,12:20,entertainment,エンタメ,3,ふたまん＋,トトロは本当の名前じゃなかった…『となりのトトロ』に隠された驚きの“最初の設定”,https://news.yahoo.co.jp/articles/f3f5ddb5ee58b9058fa57f947287101cd122d387,5/28(火) 6:31
2024-05-28,12:20,entertainment,エンタメ,4,スポニチアネックス,鬼越トマホーク「ほぼ案件です」「50万もらって」YouTubeに出演させた元売れっ子芸人明かす,https://news.yahoo.co.jp/articles/db9ef47a7126519d49ff35790609536036986772,5/28(火) 9:37
2024-05-28,12:20,entertainment,エンタメ,5,スポーツ報知,Ｋｏｋｉ，姉のＣｏｃｏｍｉと「久しぶりのおデート」姉妹ショットが素敵！木村拓哉＆工藤静香の娘,https://news.yahoo.co.jp/articles/27557ee34a43e318807c7dc4010dee913ff9fc3c,5/28(火) 9:56
2024-05-28,12:20,entertainment,エンタメ,6,日刊ゲンダイDIGITAL,キンプリ「サブスク＆シンデレラガールTV歌唱解禁」にファン大荒れ！フラゲ日売上げほぼ半減,https://news.yahoo.co.jp/articles/d0ceffc019eb143e6910383e658933373ccaf4b4,5/28(火) 9:06
2024-05-28,12:20,entertainment,エンタメ,7,スポニチアネックス,岡村隆史　中居正広らとの超貴重なゴルフ写真公開「キャディーで参加したかった」「メンバー豪華すぎ」,https://news.yahoo.co.jp/articles/9293bddc272824fbd5398b324c23b3bd78895ba0,5/28(火) 11:14
2024-05-28,12:20,entertainment,エンタメ,8,スポニチアネックス,コロチキ西野　9カ月で激変した姿を公開　衝撃のビフォーアフターに「誰かと思った」「マジで尊敬」の声,https://news.yahoo.co.jp/articles/1a2796d9f1e9bd1edf86413a76e223fca972c955,5/27(月) 22:40
2024-05-28,12:20,entertainment,エンタメ,9,スポニチアネックス,「虎に翼」戦後1年　優三は戦病死　直言が隠し…ネット涙＆衝撃ラスト「なんで黙って…まだ火曜」寅子絶句,https://news.yahoo.co.jp/articles/db5fabae6335d7cbb36ce220e194b8612f1996e8,5/28(火) 8:15
2024-05-28,12:20,entertainment,エンタメ,10,スポーツ報知,激変に仰天「分からなかった」香川照之の最新ショット「髪型どうされました？」「雰囲気変わった」,https://news.yahoo.co.jp/articles/db6fa7115dcc0bfdd79fe26d8358abbdd9f97b15,5/28(火) 10:55
2024-05-28,12:20,entertainment,エンタメ,11,シネマトゥデイ,＜虎に翼 第43回＞花江（森田望智）が寅子（伊藤沙莉）に頼む,https://news.yahoo.co.jp/articles/32e63cec53f019c07a8111c6fb211df2b8ab4554,5/28(火) 8:18
2024-05-28,12:20,entertainment,エンタメ,12,デイリースポーツ,電撃休養の西武・松井監督のモデル妻、美緒夫人　買い物帰宅中に連絡「持っていたスーパーの袋を落としてしまい…」,https://news.yahoo.co.jp/articles/e3a2c1d026b2d059cbbe519020d2761c0f5d0cbc,5/28(火) 8:44
2024-05-28,12:20,entertainment,エンタメ,13,スポニチアネックス,フジモン　先月の給料にノブ「ええっ!?」と絶句　DVD1枚の印税分「ヘキサゴンに感謝ですよ」,https://news.yahoo.co.jp/articles/7d852cb6fa9bc49b99de07ca03b03717aa336a44,5/27(月) 20:40
2024-05-28,12:20,entertainment,エンタメ,14,スポニチアネックス,「光る君へ」越前編突入　新キャラ続々登場！役人に名脇役・安井順平＆徳井優＆玉置孝匡　為時どうなる？,https://news.yahoo.co.jp/articles/6219f9788d79c40be0fe85aed91427e8aabf01c4,5/28(火) 11:01
2024-05-28,12:20,entertainment,エンタメ,15,ENCOUNT,若槻千夏が40歳！？　生放送での「お姫様」姿に視聴者驚愕「40見えないだろ」「40であの可愛さ」,https://news.yahoo.co.jp/articles/0faf20c8030889696d91786e4d1436e9f0f9f446,5/28(火) 11:18
