scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-28,00:20,TTL,総合,1,ENCOUNT,香川照之の近影にネット衝撃「誰かわからなかった」「変わりすぎ」　茶髪ロン毛の激変姿,https://news.yahoo.co.jp/articles/6204e51aae8e8aeddd2b138834cf5796c0c9264b,5/27(月) 19:02
2024-05-28,00:20,TTL,総合,2,スポニチアネックス,イチロー氏が大絶賛する阪神の打者「たぶん天才型なんだと思います」　日米野球で「ビックリしました」,https://news.yahoo.co.jp/articles/12dcafb48f79a8fe642ddf85e2dbe0a0480f59ba,5/27(月) 19:47
2024-05-28,00:20,TTL,総合,3,スポニチアネックス,フジモン　先月の給料にノブ「ええっ!?」と絶句　DVD1枚の印税分「ヘキサゴンに感謝ですよ」,https://news.yahoo.co.jp/articles/7d852cb6fa9bc49b99de07ca03b03717aa336a44,5/27(月) 20:40
2024-05-28,00:20,TTL,総合,4,日刊スポーツ,“激変”で話題の女性歌手、７年前の写真に反響「井上真央ちゃんに見えた！」,https://news.yahoo.co.jp/articles/bd3732713e2613335e6d9513f66396218c8fe16a,5/27(月) 19:17
2024-05-28,00:20,TTL,総合,5,J-CASTニュース,大谷似翔平、隣に寄り添う女性は誰？「妻ならぬ...」　ネット驚く「似過ぎてる」「マジでちょっとドキッとする」,https://news.yahoo.co.jp/articles/863e4d7085d60f6275426cf0ef8cf0be3ec86225,5/27(月) 17:15
2024-05-28,00:20,TTL,総合,6,日刊スポーツ,「綺麗」「若々しい」薬丸裕英の元トップアイドル妻近影に反響　”花の82年組”女優が公開,https://news.yahoo.co.jp/articles/5b87d3c580db562258ba531614261f0b2f588c26,5/27(月) 18:07
2024-05-28,00:20,TTL,総合,7,テレビ朝日系（ANN）,佳子さまが報道陣より先に機内に　いつもと違う展開　驚く記者団に会釈される,https://news.yahoo.co.jp/articles/68deaab0ce60d049afae246dc3dcdebe67f0d350,5/27(月) 18:16
2024-05-28,00:20,TTL,総合,8,STVニュース北海道,「触ったらだめ」注意した矢先…20代男性重体　誤って高圧電線に触れ感電　北海道・JR鹿部駅,https://news.yahoo.co.jp/articles/7bb1cd5c9c0b3c8625ac5c94a7e32c60e4e280d1,5/27(月) 19:30
2024-05-28,00:20,TTL,総合,9,ねとらぼ,「虎に翼」、ヒロインの弟役が初登場　演じた人物のギャップに驚き「同一人物なのか？」「朝ドラにも出るの凄いな」,https://news.yahoo.co.jp/articles/ca5d873ebabd9115fa7f46cbe470f38a70f42b97,5/27(月) 18:09
2024-05-28,00:20,TTL,総合,10,J-CASTニュース,「うるせぇ！お前」注意された外国人男性が逆上　「迷惑行為」投稿が波紋、京都・八坂神社に聞いた,https://news.yahoo.co.jp/articles/988c6dbbd921a8c9d24f306e093cb7ac1894c84d,5/27(月) 20:14
2024-05-28,00:20,TTL,総合,11,ABCニュース,【速報】神戸・東灘区のマンション敷地内で11歳の男の子が死んでいるのが見つかる,https://news.yahoo.co.jp/articles/590be4b29564a5f4548d70a4df133207974c3b10,5/27(月) 21:57
2024-05-28,00:20,TTL,総合,12,スポーツ報知,ＤＡＩＧＯ、美人姉と２ショット！「５０代には見えない」「美男美女」「２人とも３０代にしか見えない」と話題,https://news.yahoo.co.jp/articles/7099b23bafa3fb7d7fea3473b28ce2d59b0d49ee,5/27(月) 20:55
2024-05-28,00:20,TTL,総合,13,日刊スポーツ,藤本美貴、子供が持ち帰る上履きは「洗ってないです」理由に感銘受けた中越典子「師匠だ」,https://news.yahoo.co.jp/articles/a2440a7c925131d52e0e5e6be4f4212b72ff3e20,5/26(日) 18:56
2024-05-28,00:20,TTL,総合,14,スポーツ報知,加藤紗里、別人のような姿にネット騒然！自撮りが「なんて美しいんだろう」「ほんまに可愛すぎる」と話題,https://news.yahoo.co.jp/articles/251b71ac31cd6100129fe62c1dbca180d63d62cf,5/27(月) 19:58
2024-05-28,00:20,TTL,総合,15,夕刊フジ,次期衆院選、政党別議席予測　自公が衝撃の過半数割れ　立民は躍進、維新は伸び悩み…日本保守党は２議席獲得の可能性,https://news.yahoo.co.jp/articles/445ec8c9938f7d32647d58b62e07213528559b3b,5/27(月) 17:00
2024-05-28,00:20,TTL,総合,16,ねとらぼ,難病ALS闘病中のニャンちゅう声優、病状進行で「ほとんど体か動かなくなっちゃいました」「ここからがこの病気の本番」,https://news.yahoo.co.jp/articles/6f53b30069de03d83c250609ea306e3a7e220cf5,5/27(月) 13:22
2024-05-28,00:20,TTL,総合,17,京都新聞,「入浴介助に男性が来た時は泣いた」女性障害者の性被害、どんな支援が必要なのか,https://news.yahoo.co.jp/articles/3a195733fa1b623ba0e0de259bd5fc54051132c4,5/27(月) 10:31
2024-05-28,00:20,TTL,総合,18,あいテレビ,【大雨情報】九州で猛烈な雨 九州、近畿、四国、東海地方で24時間雨量200ミリ超えも… 線状降水帯に要注意【全都道府県・最新シミュレーション】,https://news.yahoo.co.jp/articles/e9fa1c74d121e5c63749c71bd750593aa0352b00,5/27(月) 21:53
2024-05-28,00:20,TTL,総合,19,ハンギョレ新聞,土星の環、２０２５年春に消える,https://news.yahoo.co.jp/articles/be37b60c544f3c62baeadfd1522cc582725cd026,5/27(月) 13:24
2024-05-28,00:20,TTL,総合,20,スポニチアネックス,元アイドル「今まで会った中で一番ヤバイ」共演した女優の“裏の顔”にビックリ「カメラが回ると…」,https://news.yahoo.co.jp/articles/1f4f6726033ce74918fcb3f7e8bb5333bf721011,5/27(月) 11:42
2024-05-28,00:20,TTL,総合,21,朝鮮日報日本語版,ビットコインが100円以下の時代に全財産を投じた米国男性の近況が明らかに,https://news.yahoo.co.jp/articles/ae67b88be7a03871ae2141fcaff45a100586088e,5/27(月) 11:25
2024-05-28,00:20,TTL,総合,22,スポニチアネックス,コロチキ西野　9カ月で激変した姿を公開　衝撃のビフォーアフターに「誰かと思った」「マジで尊敬」の声,https://news.yahoo.co.jp/articles/1a2796d9f1e9bd1edf86413a76e223fca972c955,5/27(月) 22:40
2024-05-28,00:20,TTL,総合,23,スポーツ報知,貴乃花氏の美人娘が「めちゃかわいい」２２歳のドレス姿が素敵…９頭身スタイルで芸能界デビュー,https://news.yahoo.co.jp/articles/c4f4e2b0c2ca14b74940378e131b3ca0ec1e73af,5/27(月) 14:55
