scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-28,15:25,entertainment,エンタメ,1,スポーツ報知,浅野温子、金髪ボブの近影にネット衝撃「綺麗すぎん？」「奇跡の６３歳」「ドレス素敵すぎ」,https://news.yahoo.co.jp/articles/e327066d99d2f438037f8bbe4286fb19881996b1,5/28(火) 11:55
2024-05-28,15:25,entertainment,エンタメ,2,ねとらぼ,小林麻耶＆國光吟、600万円超する“新型外国車”購入に「中古で売る時の値段は考えてません」　高額iPadもゲットで生活フルエンジョイ,https://news.yahoo.co.jp/articles/073e715fb23f1c01e2507109b58627a8e47ae5d3,5/28(火) 12:51
2024-05-28,15:25,entertainment,エンタメ,3,スポニチアネックス,人気大物俳優が大変身！おじい役になりきり「誰かわかりませんでした」「完璧ですね！ビックリ」の声,https://news.yahoo.co.jp/articles/13049b2bdebf6bbff3c6fc463c2bac5e0473bb44,5/28(火) 14:09
2024-05-28,15:25,entertainment,エンタメ,4,スポーツ報知,激変に仰天「分からなかった」香川照之の最新ショット「髪型どうされました？」「雰囲気変わった」,https://news.yahoo.co.jp/articles/db6fa7115dcc0bfdd79fe26d8358abbdd9f97b15,5/28(火) 10:55
2024-05-28,15:25,entertainment,エンタメ,5,スポーツ報知,６３歳・東ちづる、年下の夫がダンディー！結婚２１年の“デート”ショット「お幸せに」の声,https://news.yahoo.co.jp/articles/02e4c326452f1044d37786656b061cef98fe75d6,5/28(火) 12:05
2024-05-28,15:25,entertainment,エンタメ,6,スポーツ報知,【虎に翼】大きくなった寅子娘　激カワ子役の正体「らんまんの！」「転生しとる」「大きくなった」ネット沸く,https://news.yahoo.co.jp/articles/eb5e6e8b4dec24e53c47ac2dbf10e0bbbe47dc5e,5/28(火) 13:30
2024-05-28,15:25,entertainment,エンタメ,7,ENCOUNT,人気芸人、朝の生放送でミス連発　共演者は唖然…視聴者仰天「アカンかった」「今日ダメダメだ」,https://news.yahoo.co.jp/articles/a033bf4e39afcde3cdb4da042e903e3e67a80f8a,5/28(火) 9:44
2024-05-28,15:25,entertainment,エンタメ,8,ねとらぼ,「誰かわからなかった」　香川照之、“激変”したワイルドな姿に周囲も「髪型それでいいんですか」「なんか自由な感じ」,https://news.yahoo.co.jp/articles/99da127362d4ba0c8d3cce9acf7656960c606b54,5/28(火) 14:42
2024-05-28,15:25,entertainment,エンタメ,9,スポーツ報知,元「魔性の女」葉月里緒奈、４８歳現在の姿にファン騒然「お綺麗です」３度結婚、大学生娘の母,https://news.yahoo.co.jp/articles/a25f438fc1d9bb89a27cd592672ae3e724ef5104,5/28(火) 6:42
2024-05-28,15:25,entertainment,エンタメ,10,シネマトゥデイ,『あぶない刑事』夏子って誰？過去作に登場していた？,https://news.yahoo.co.jp/articles/794c5a6ea08d166c96ea389843718e98f751f21b,5/28(火) 11:42
2024-05-28,15:25,entertainment,エンタメ,11,日刊ゲンダイDIGITAL,キンプリ「サブスク＆シンデレラガールTV歌唱解禁」にファン大荒れ！フラゲ日売上げほぼ半減,https://news.yahoo.co.jp/articles/d0ceffc019eb143e6910383e658933373ccaf4b4,5/28(火) 9:06
2024-05-28,15:25,entertainment,エンタメ,12,MANTANWEB,＜本当にあった（秘）衝撃ファイル＞米ニューヨーク州に「ビッグフット」？　映像に大小2体の謎めいた生物　驚きの作戦決行、発見なるか,https://news.yahoo.co.jp/articles/9b9510bc5ba2c144c3bf2a67b0d23cdcae4514bf,5/28(火) 14:33
2024-05-28,15:25,entertainment,エンタメ,13,オリコン,長濱ねる、父の愛車・フェアレディZ32を運転　メガネ姿で「家族が大好き 実家で暮らしたい」と本音ポロリ,https://news.yahoo.co.jp/articles/0d825cf550ff4eedb2db442ca5b755e547eb7446,5/28(火) 14:15
2024-05-28,15:25,entertainment,エンタメ,14,スポニチアネックス,佐藤隆太　街で大物俳優に遭遇　アツい初対面にスタジオ沸く「すごっ！GTOと川藤の…」,https://news.yahoo.co.jp/articles/865e159a59a19880f98b954beed8f5f76999e9fd,5/28(火) 12:50
2024-05-28,15:25,entertainment,エンタメ,15,ENCOUNT,若槻千夏が40歳！？　生放送での「お姫様」姿に視聴者驚愕「40見えないだろ」「40であの可愛さ」,https://news.yahoo.co.jp/articles/0faf20c8030889696d91786e4d1436e9f0f9f446,5/28(火) 11:18
2024-05-28,15:25,entertainment,エンタメ,16,デイリースポーツ,高橋一生、実家が都心のど真ん中過ぎでサンド仰天　小学校時代の遊び場所もスゴかった,https://news.yahoo.co.jp/articles/c552b398827acc7c01924f13d4af6a7829f679bf,5/28(火) 10:32
2024-05-28,15:25,entertainment,エンタメ,17,スポニチアネックス,岡村隆史　中居正広らとの超貴重なゴルフ写真公開「キャディーで参加したかった」「メンバー豪華すぎ」,https://news.yahoo.co.jp/articles/9293bddc272824fbd5398b324c23b3bd78895ba0,5/28(火) 11:14
2024-05-28,15:25,entertainment,エンタメ,18,スポーツ報知,５４歳・工藤静香「遅れてしまったけど」母の日のプレゼントを紹介…高級ブランドで購入「よかった」,https://news.yahoo.co.jp/articles/5b1fb7352a3b5c66a492287a0515c0b5ae9fd66e,5/28(火) 12:15
2024-05-28,15:25,entertainment,エンタメ,19,日刊スポーツ,宮川花子、救急搬送されていた「目が覚めたとき病室のなかでした」,https://news.yahoo.co.jp/articles/6822854906423fdb284d7b39add1fa7d14ebc7fc,5/28(火) 11:12
2024-05-28,15:25,entertainment,エンタメ,20,デイリースポーツ,「アンメット」ファン悲鳴　緊迫手術の真っ最中にＪアラート→約４０分後に続き放送も「ガーン」,https://news.yahoo.co.jp/articles/36c3f5b9238b530ff17e16bf47a8ddab679d246c,5/28(火) 11:31
2024-05-28,15:25,entertainment,エンタメ,21,デイリースポーツ,ＹＯＳＨＩＫＩ観戦、ドジャースタジアムのスイートルームの値段判明　大谷妻・真美子さんはデコピンと観戦,https://news.yahoo.co.jp/articles/f19e861447ca986d77f5a78d25bcc6c70567737a,5/28(火) 13:26
2024-05-28,15:25,entertainment,エンタメ,22,インサイド,体調不良を報告後、投稿が途絶えた「あおぎり高校」VTuber・大代真白の状況に公式説明―回復に努めるべく、記念配信などを中止へ,https://news.yahoo.co.jp/articles/2e48da270ef2ff67ec9a8c06316a4eb40bcf7459,5/28(火) 13:55
2024-05-28,15:25,entertainment,エンタメ,23,毎日キレイ,＜小倉優子＞40歳、3児の母　ジャージー姿の写真公開　「高校生みたい」「現役JK」と話題に,https://news.yahoo.co.jp/articles/a75f64da2adca1d5eb57c7a0fcfc2a767d23ae41,5/28(火) 12:40
2024-05-28,15:25,entertainment,エンタメ,24,東スポWEB,霜降り粗品がキンプリ新会社設立を酷評「ダサいです」 永瀬廉にも「おもんない」,https://news.yahoo.co.jp/articles/12c034a401c09087a7de84ce6246ab34798047ce,5/28(火) 10:02
2024-05-28,15:25,entertainment,エンタメ,25,スポーツ報知,野々村友紀子さん、新幹線内での食事で隣の客にキレられた事例に「構内で売られている弁当をなんで食ったら悪いねん」,https://news.yahoo.co.jp/articles/febcf33f3fb7e40e229e24f4a785aa5911445051,5/28(火) 7:05
2024-05-28,15:25,entertainment,エンタメ,26,モデルプレス,レペゼンDJ社長「結婚4回目」「子供が5人」「失踪騒動」について真相語る＜モデルプレス独占インタビュー＞,https://news.yahoo.co.jp/articles/7b2382cc14ef7c493817ec50e031edb0f04c0a18,5/28(火) 14:20
2024-05-28,15:25,entertainment,エンタメ,27,スポーツ報知,「えぇ！！」椎名桔平５９歳、“別人”姿にファン仰天「ビックリ」「誰かわかりません」「渋ぅ～」,https://news.yahoo.co.jp/articles/93ce8ccf6256f5fec4f3263eb0a00da5946f0885,5/28(火) 15:05
2024-05-28,15:25,entertainment,エンタメ,28,ねとらぼ,「くたばれクソメディア」　マイファスHiro、「性加害巡る誤報」伝えかけた週刊誌に中指突き立て　“音声暴露”し「覚悟持ってやってこい」,https://news.yahoo.co.jp/articles/47b95a264728ab187546c7a7f36e24cc447f3107,5/28(火) 12:11
2024-05-28,15:25,entertainment,エンタメ,29,東スポWEB,橋下徹氏　都知事選出馬の蓮舫氏の〝弱点〟指摘「簡単に反撃を受けるで」,https://news.yahoo.co.jp/articles/4b68a148e2d799b6e76f80f1b0d2c548de5c2238,5/28(火) 12:46
2024-05-28,15:25,entertainment,エンタメ,30,ねとらぼ,「虎に翼」、ヒロインの弟役が初登場　演じた人物のギャップに驚き「同一人物なのか？」「朝ドラにも出るの凄いな」,https://news.yahoo.co.jp/articles/ca5d873ebabd9115fa7f46cbe470f38a70f42b97,5/27(月) 18:09
2024-05-28,15:25,entertainment,エンタメ,31,デイリースポーツ,「えっ大谷翔平？」久慈暁子　ラブラブ２ショに驚きの声も「お似合い」「素敵です」「理想の夫婦」,https://news.yahoo.co.jp/articles/2ddde74b66a703a2fb626b7c3b4fc1aa014d86e8,5/28(火) 14:27
2024-05-28,15:25,entertainment,エンタメ,32,ABEMA TIMES,3児の母・東尾理子、長男・理汰郎くん（11）が倒れた姿公開「玄関でバタン」,https://news.yahoo.co.jp/articles/03f3f67b1230ef62da71fd9d001b97acd3fe01d3,5/28(火) 13:06
2024-05-28,15:25,entertainment,エンタメ,33,モデルプレス,テレ朝「ドリフェス」史上最大規模5DAYSで開催決定 第1弾アーティスト発表,https://news.yahoo.co.jp/articles/cdbdba78e212e4280984cf5487cc5e86688b9a6e,5/28(火) 13:30
