scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-01,21:33,it-science,IT・科学,1,ねとらぼ,歴史的な大発見!?　PCから“1601年1月1日”に作成されたWordファイルが見つかり「中身が気になる」と話題に,https://news.yahoo.co.jp/articles/15814ab571b26027038d1608eda4a303b866bd6d,5/1(水) 20:15
2024-05-01,21:33,it-science,IT・科学,2,ねとらぼ,旦那の位置情報をGPSで確認したら……　ヤバすぎる現在地の表示に「生きてる？大丈夫そ？」　「スイミングかも」「沈めた？」と考察も捗る,https://news.yahoo.co.jp/articles/20a93d891c08ee102643615e8449900564fbe747,5/1(水) 20:00
2024-05-01,21:33,it-science,IT・科学,3,ITmedia NEWS,スクエニ、特損221億円で広がる波紋　背景にあるのは「特定IPに依存しすぎ」体質か,https://news.yahoo.co.jp/articles/7436657446365b35938d833ffff0b06ff5dda78d,5/1(水) 20:47
2024-05-01,21:33,it-science,IT・科学,4,ねとらぼ,冨樫義博さんが約半年ぶりにX更新し『HUNTER×HUNTER』進捗報告　「待ってます」「楽しみにしてます」とファン歓喜,https://news.yahoo.co.jp/articles/35914efa2eeb325a0abf248796162e492a89a2de,5/1(水) 16:55
2024-05-01,21:33,it-science,IT・科学,5,ケータイ Watch,ドコモ「d払い」自治体キャンペーン、5月開始分は最大20％還元,https://news.yahoo.co.jp/articles/73ed561e71c191435edf6767f14f7f7ed56d884e,5/1(水) 11:51
2024-05-01,21:33,it-science,IT・科学,6,BuzzFeed Japan,世界最速のカメラドローンがMotoGPのバイクを撮影→「ゲームにしか見えない」「現実の映像なのかこれ」と驚きの声,https://news.yahoo.co.jp/articles/b17879a37ae44f853e001819a850171218306f7a,5/1(水) 20:00
2024-05-01,21:33,it-science,IT・科学,7,BuzzFeed Japan,新宿駅の「動く案内板」が未来的すぎて賛否両論 ⇒ 設置理由を小田急電鉄に聞いてみた,https://news.yahoo.co.jp/articles/18f2184fe9c43981f1c569260694c986b257b2a3,5/1(水) 8:20
2024-05-01,21:33,it-science,IT・科学,8,時事通信,怖い女性の心房細動 ～更年期症状と誤解も～,https://news.yahoo.co.jp/articles/730b3e55d1f7a18e53d21a55b4edd07d204e37a0,5/1(水) 14:00
2024-05-01,21:33,it-science,IT・科学,9,CoinDesk JAPAN,ビットコイン、5万7000ドル割れ──FRBの金利決定を前に暗号資産市場は9%下落,https://news.yahoo.co.jp/articles/6ddca2ac5acb17f2acaf369655c69b35c0a345cb,5/1(水) 18:59
2024-05-01,21:33,it-science,IT・科学,10,ねとらぼ,ミュージカル『ディズニー くまのプーさん』、舞台が見えづらいとの指摘に謝罪　「視認性の改善を講じる」,https://news.yahoo.co.jp/articles/659953d7db07a2a5deb54a5bfe5af68f290d20f1,5/1(水) 11:07
2024-05-01,21:33,it-science,IT・科学,11,アスキー,アップル、AI特化のM4チップで全Mac刷新か,https://news.yahoo.co.jp/articles/fd202dab740fae0ccc1e9aebe6c95acfc169caae,5/1(水) 20:00
2024-05-01,21:33,it-science,IT・科学,12,よろず～ニュース,火星で「無数のクモ」見つかった！春の太陽と凍った二酸化炭素で発生する黒い物質,https://news.yahoo.co.jp/articles/c78c984c1310785db2d9d45613c9f33ea74285f2,4/30(火) 21:50
2024-05-01,21:33,it-science,IT・科学,13,ITmedia Mobile,ポケモンGOで「ライバルイベント」開催　ハブネークやナゲキなど登場、特別なタイムチャレンジも,https://news.yahoo.co.jp/articles/d105be993eddaa8ae229c7124f5ede8246c5b296,5/1(水) 18:15
2024-05-01,21:33,it-science,IT・科学,14,ニュースイッチ,「全固体電池」日本に強み…特許出願動向調査で分かったこと,https://news.yahoo.co.jp/articles/9c509250a97e5f8a1f32c0b15c17c63704075c05,4/30(火) 15:10
2024-05-01,21:33,it-science,IT・科学,15,BuzzFeed Japan,ゴールデンウィーク後半はコレで決まり！ ゲーム好きライターが選ぶ、おすすめインディーゲーム5選。時間が一瞬で溶ける“好きなやつ”を猛プッシュ,https://news.yahoo.co.jp/articles/8c93d014f62e0f802c383c2e805da0283e7f74b5,5/1(水) 18:05
2024-05-01,21:33,it-science,IT・科学,16,ITmedia Mobile,ドコモオンラインショップ、「iPhone 15 128GB」が4.4万円引きなどの「GWセール」を5月7日で終了,https://news.yahoo.co.jp/articles/f18d52f287ba691ecd51eb5e00f73fc81c6c654f,5/1(水) 17:21
2024-05-01,21:33,it-science,IT・科学,17,時事通信,1日9000歩で健康寿命延伸　AI指標で分析　京都府立医科大,https://news.yahoo.co.jp/articles/b0d05d9d9c845e87b61d95f5d3aa7ee3847f0560,5/1(水) 13:32
2024-05-01,21:33,it-science,IT・科学,18,ITmedia Mobile,PayPayの「あなたのまちを応援プロジェクト」、6月以降に2自治体が追加　最大30％還元,https://news.yahoo.co.jp/articles/1a8851ff825bd46971f894044047686c78ca84c7,4/30(火) 18:19
