scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-01,04:13,sports,スポーツ,1,ABEMA TIMES,あれだけ言われてるのに… 大谷翔平、空気を読まずにヤバすぎる　球場がざわつく中、いきなり初球をフルスイングした瞬間 「えっ？w」「いくんかい！」,https://news.yahoo.co.jp/articles/a317cd8a91afc3d14c7543aafd4fb90f7641d529,4/30(火) 21:57
2024-05-01,04:13,sports,スポーツ,2,デイリースポーツ,阪神・岡田監督　４安打のノイジーにニヤリ「えらいな。どしたんやろ。ちょっとバット立ってきたよな」一問一答,https://news.yahoo.co.jp/articles/3f8aa31210dcdfd009238910cfdc652c3729af78,4/30(火) 21:41
2024-05-01,04:13,sports,スポーツ,3,Full-Count,菊池雄星、瑠美夫人の「気遣いが素晴らしい」　日本メディアも感激の「粋な差し入れ」,https://news.yahoo.co.jp/articles/b3a5862fbfb776f83adcd8364197ca7dbcf9602c,4/30(火) 7:20
2024-05-01,04:13,sports,スポーツ,4,スポニチアネックス,ドジャース・大谷　自己最多タイ月間11度目マルチ　最終打席で意地のダメ押し追加点,https://news.yahoo.co.jp/articles/bbbb8d81d152e59ba716282568fa769195488258,5/1(水) 1:30
2024-05-01,04:13,sports,スポーツ,5,デイリースポーツ,「申告三振」ＳＮＳで話題に　阪神・村上の打席で解説者が提案　ネット反応「あっても良い」「おもろすぎ」「ＤＨほしい」,https://news.yahoo.co.jp/articles/5309d7493ad87d07b70afb08c0df8b01486772c8,4/30(火) 23:02
2024-05-01,04:13,sports,スポーツ,6,ABEMA TIMES,放送事故レベル！ 大谷翔平のヒットで“異変”が起きた…！？ 一塁コーチのリアクションがヤバすぎると話題に「大丈夫かよw」「もはや頭突き」,https://news.yahoo.co.jp/articles/d535f02e37b4d2167371c0bcee5f804a0011058b,4/30(火) 22:09
2024-05-01,04:13,sports,スポーツ,7,デイリースポーツ,日本代表・森保監督、パリ五輪代表へ全面協力の考え示す　６月のＷ杯予選ではＯＡ組やパリ世代選手の招集を見送りも,https://news.yahoo.co.jp/articles/2759c883a583604a8ccafdb5c7e484a59eca879c,4/30(火) 20:31
2024-05-01,04:13,sports,スポーツ,8,西スポWEB OTTO！,西武・今井達也〝チームロンゲ〟卒業!?　大胆イメチェンに大反響「ロン毛部は退部か」「気分転換？」「かっこよ」,https://news.yahoo.co.jp/articles/3649fda243485fb8584e383a83767825a4f51dd3,4/30(火) 20:31
2024-05-01,04:13,sports,スポーツ,9,デイリースポーツ,ロッテが逃げ切り勝利　佐々木朗希が７回無失点で３勝目、今季初２桁１０奪三振「すばらしい声援でした」とファンに感謝,https://news.yahoo.co.jp/articles/2364fa3f25f5565b3325be5b8c8a960ee0b90c9e,4/30(火) 20:55
2024-05-01,04:13,sports,スポーツ,10,デイリースポーツ,西武悪夢　４連敗で１０年ぶり「４月で借金１０」に到達　先発の平良は７回１失点も無援,https://news.yahoo.co.jp/articles/73896718e3706b85c3e36e7a11d48f328405fdd3,4/30(火) 20:14
2024-05-01,04:13,sports,スポーツ,11,Full-Count,衝撃の40HR＆100盗塁ペース「とんでもない」　新星22歳が大谷翔平の“新ライバル”,https://news.yahoo.co.jp/articles/87b76b7ad40a40c5df08a63626d39421221add61,4/30(火) 18:49
2024-05-01,04:13,sports,スポーツ,12,デイリースポーツ,戦力外経験のＤｅＮＡ・中川颯がプロ初勝利！３年でオリックス退団　新天地で七回途中１失点の力投「ひとつ恩返しができた」,https://news.yahoo.co.jp/articles/7e2bd43328fb9ca973c0c5171ada1b60d610650e,4/30(火) 21:11
2024-05-01,04:13,sports,スポーツ,13,西スポWEB OTTO！,「神と呼ばせて」絶体絶命ピンチで火消し、阪神育成左腕に賞賛の声「支配下に1番近い」「随分線が太くなった！」,https://news.yahoo.co.jp/articles/f10a0992d7d345e11303b4fdbec31b9335599da6,4/30(火) 23:30
2024-05-01,04:13,sports,スポーツ,14,日刊スポーツ,【阪神】村上頌樹は岡田監督の気遣いに感謝　前回８回降板時に目が合い「こんな感じにしていた」,https://news.yahoo.co.jp/articles/57c307831f33de332e483df31b23b3866e185305,4/30(火) 22:13
2024-05-01,04:13,sports,スポーツ,15,ABEMA TIMES,大谷翔平に…つられ過ぎにも程がある！ 塁審の判定に驚き 偶然に偶然が重なった珍しいプレーでの一コマ,https://news.yahoo.co.jp/articles/a0fc59111b8ad66d56dd62f2a2e34c1fe78d2c9c,4/30(火) 22:33
2024-05-01,04:13,sports,スポーツ,16,テレ東スポーツ,大谷翔平 満塁のチャンスも併殺打 ロバーツ監督 ランナーが出てからの得点力不足に「数字が均衡することを期待している」,https://news.yahoo.co.jp/articles/5860b4059939d4c7c1c02cb224b3931c349959b1,4/30(火) 22:10
