scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-01,21:33,world,国際,1,朝日新聞デジタル,広東省で高速道路の路面が崩落、24人死亡 降り続いた大雨の影響か,https://news.yahoo.co.jp/articles/9ca81592c460cb04c4951c6093105bd1cc8e2811,5/1(水) 18:11
2024-05-01,21:33,world,国際,2,ABEMA TIMES,絶望感…これが本当に正午なのか！？ 「昼と夜の区別がつかない」「62本の高速鉄道が運行停止」 中国で何が起きたのか？,https://news.yahoo.co.jp/articles/127364e50a8ef6ee6bdd50651b702b3fa8e6dc97,5/1(水) 8:02
2024-05-01,21:33,world,国際,3,中央日報日本語版,日本でオレンジジュース飲めなくなるのか…日本飲料企業、次々に販売休止,https://news.yahoo.co.jp/articles/8653b724ee19067bfd5d667645bdf5b2c3b3d50a,5/1(水) 9:23
2024-05-01,21:33,world,国際,4,ハフポスト日本版,18キロの巨大ぽっちゃり猫、里親に引き取られた1年後に「激変」し話題に アメリカ,https://news.yahoo.co.jp/articles/4bfd8759320c69421a580aeb254aa80ca6cf67a9,5/1(水) 19:34
2024-05-01,21:33,world,国際,5,産経新聞,ロシア、同盟国アルメニアの「離反」にいらだち　縮む影響圏、係争地から部隊撤収,https://news.yahoo.co.jp/articles/0f5c6be1bfa2c1880cacb570276f247cdf721781,5/1(水) 16:55
2024-05-01,21:33,world,国際,6,中央日報日本語版,キム・カーダシアンが受けた「ヴァンパイアフェイシャル」…米国人女性３人がＨＩＶ感染,https://news.yahoo.co.jp/articles/def1acb638e38280dd16798cbc8a8d7d8748571d,4/30(火) 16:08
2024-05-01,21:33,world,国際,7,KOREA WAVE,韓国女優、別荘生活を楽しみつつも…相次ぐ無断侵入に「怖いです」,https://news.yahoo.co.jp/articles/68380d16f4d21f48f60f02739c584d6a836bac2e,5/1(水) 20:03
2024-05-01,21:33,world,国際,8,KOREA WAVE,路上に散ったお札、拾って届けた韓国女子高生…落とした食堂店主「一生分のクッパ、プレゼントしたい」,https://news.yahoo.co.jp/articles/3b91f582eb3aa45d9500d1ca9c259628dddf32fa,5/1(水) 20:33
2024-05-01,21:33,world,国際,9,ＡＦＰ＝時事,米F16戦闘機、ニューメキシコ州で墜落 ミサイル実験場近く,https://news.yahoo.co.jp/articles/add57187681cdf5d92a79c6338f540327f0ab579,5/1(水) 20:46
2024-05-01,21:33,world,国際,10,テレビ朝日系（ANN）,米国の支援再開の中、ロシア中枢で権力闘争か？国防次官逮捕　ウクライナは動員強化へ,https://news.yahoo.co.jp/articles/33952ea1921f0089cfa10af70931a0fe1f93ea69,5/1(水) 17:02
2024-05-01,21:33,world,国際,11,CNN.co.jp,返品の箱に閉じ込められた猫、１０００キロ離れたアマゾン倉庫で見つかる　米,https://news.yahoo.co.jp/articles/f5084f8c7ff9c23d2b63bfc67e1cb47255cc1545,5/1(水) 14:50
2024-05-01,21:33,world,国際,12,中央日報日本語版,「ブルダック炒め麺を半年間食べて血尿まで」救急室に行った２０代女性＝米国,https://news.yahoo.co.jp/articles/468bda315ab71c55789705c1d4389d9bddec1135,5/1(水) 9:07
2024-05-01,21:33,world,国際,13,BuzzFeed Japan,子どもの誕生日会に車が突っ込み、きょうだい2人が死亡。飲酒運転の疑い、米,https://news.yahoo.co.jp/articles/762f3ce6ed060a63c0fd223c8fe1e1eababbef58,5/1(水) 17:30
2024-05-01,21:33,world,国際,14,テレビ朝日系（ANN）,中国きょう連休突入 ブランド品＆カニ人気　スーツケースの中身は？,https://news.yahoo.co.jp/articles/5700e6812f010f6d60563d3578f5136e3b79452a,5/1(水) 20:42
2024-05-01,21:33,world,国際,15,産経新聞,韓国野党議員ら１７人が竹島上陸　尹政権の対日外交を「屈辱」と非難,https://news.yahoo.co.jp/articles/9844c1202e04e0b970279973aa881b12a4d7eefc,4/30(火) 17:33
