scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-01,19:20,sports,スポーツ,1,デイリースポーツ,中日・涌井　プロ最短まさかの初回９失点ＫＯ　８球で４失点の悪夢から猛攻止められず　先頭から１１球で６連打に本拠地騒然,https://news.yahoo.co.jp/articles/c861e42f5cb5fb08fcc59c2651e967484849d813,5/1(水) 18:10
2024-05-01,19:20,sports,スポーツ,2,デイリースポーツ,旧築地市場跡地に新スタジアム　巨人・山口オーナーは「巨人軍の本拠地移転を前提に検討してきたものではない」,https://news.yahoo.co.jp/articles/e3bfc0b430514a9f50c1880a78203102435bf16a,5/1(水) 15:16
2024-05-01,19:20,sports,スポーツ,3,東スポWEB,井上尚弥ＶＳネリ　亀田史郎氏がズバリ予想「ネリの勝ちですわ。食うてまうで」,https://news.yahoo.co.jp/articles/c44763665961f369aebc6fa314f44be1ad9c9fa1,5/1(水) 16:51
2024-05-01,19:20,sports,スポーツ,4,Full-Count,大谷翔平、今季初の1試合3三振　好機で凡退し得点圏打率.184…ド軍サヨナラ負け,https://news.yahoo.co.jp/articles/7f8b97ebfb39a44e98f4cc6a5cb8b7d873643561,5/1(水) 15:23
2024-05-01,19:20,sports,スポーツ,5,スポーツ報知,【ソフトバンク】近藤健介、幻のランニング本塁打と史上最もヨロヨロのハイタッチ　判定覆り本塁憤死,https://news.yahoo.co.jp/articles/5c5c1cd9f0d739960280313c3af2f0a1ceb400f1,5/1(水) 18:46
2024-05-01,19:20,sports,スポーツ,6,GOAL,久保建英のパリ五輪出場、ソシエダ側は難色？地元記者「これ以上の消耗を望んでいない」,https://news.yahoo.co.jp/articles/24eacc06f371a7c3e9beb06b2cf94417a8ee203a,5/1(水) 17:13
2024-05-01,19:20,sports,スポーツ,7,日テレNEWS NNN,4月は7本塁打の大谷翔平　これまで4月は何本ホームランを打っていた？　過去4月と年間のHR数,https://news.yahoo.co.jp/articles/9838c92183dfb67db5cab967a203e3b4e7c09463,5/1(水) 16:31
2024-05-01,19:20,sports,スポーツ,8,Full-Count,「森さんの下ではやりたくない」　新天地2年でトレード志願…引き金は“清原問題”,https://news.yahoo.co.jp/articles/5b76a0daa22551459f823ae7dce99011f550d1f9,5/1(水) 6:50
2024-05-01,19:20,sports,スポーツ,9,東スポWEB,【Ｆ１】ニューウェイ氏は競業禁止条項破棄で来季移籍　レッドブルに退団ドミノ「他の幹部らも検討」＝英報道,https://news.yahoo.co.jp/articles/af56bc06c782e219077f2b54fd37500819b9c3ff,5/1(水) 16:46
2024-05-01,19:20,sports,スポーツ,10,デイリースポーツ,中日に悪夢　涌井初回９失点ＫＯに立浪監督は呆然　恩師の解説者も絶句「見たことない、記憶にないですね」,https://news.yahoo.co.jp/articles/b763ae484c5d1404850a5e0ad12c04c89a55bb25,5/1(水) 18:31
2024-05-01,19:20,sports,スポーツ,11,デイリースポーツ,初回９失点の中日・立浪監督　涌井に続いて二回に捕手木下も交代　バッテリー交代に本拠地は騒然,https://news.yahoo.co.jp/articles/c6aa2fea0517b7d8b1cbdc5a75aae7d797d0194c,5/1(水) 18:46
2024-05-01,19:20,sports,スポーツ,12,日刊ゲンダイDIGITAL,巨人・丸佳浩は「クビ」と「2000安打」どっちが先？35歳で今季年俸ガタ減り、契約は来季まで,https://news.yahoo.co.jp/articles/22b2cab65ba8470db7c1fc623418d4d91db80f5f,5/1(水) 11:03
2024-05-01,19:20,sports,スポーツ,13,月刊陸上競技,【陸上】田澤廉が日本選手権10000m欠場を発表「コンディション不良のため」初五輪への道険し,https://news.yahoo.co.jp/articles/9642a89cb9af212c665b48528397998e776af08c,5/1(水) 15:30
2024-05-01,19:20,sports,スポーツ,14,スポニチアネックス,本拠騒然…中日・涌井まさか　初回持たず9失点で自身最短KO　3選手が1イニング2安打と大炎上,https://news.yahoo.co.jp/articles/4e489a3fc70da48b7717a0a185d645bde78eef34,5/1(水) 18:33
2024-05-01,19:20,sports,スポーツ,15,ABEMA TIMES,大谷翔平に異変か…一度もバットを振らず“絶好球”も見送り 「何でや！？」「嘘やろ」糸井嘉男氏が擁護した“一番難しい”一球の正体,https://news.yahoo.co.jp/articles/b7df7da4a732972426b6ae78e4cde816f491b795,5/1(水) 15:54
2024-05-01,19:20,sports,スポーツ,16,デイリースポーツ,水原一平容疑者が大谷から盗んだ金　虚しき行く末か…　違法賭博胴元が資金洗浄の疑い　カジノで現金化、１２億円の大負け　異名は「クジラ」　米報道,https://news.yahoo.co.jp/articles/5e1b1649e17563b18db29ae64bd3a7e2da89520b,5/1(水) 16:57
2024-05-01,19:20,sports,スポーツ,17,TBS NEWS DIG Powered by JNN,バド女子日本、3勝2敗でインドネシアに勝利　グループリーグ1位通過で準々決勝はインドと対戦【ユーバ―杯】,https://news.yahoo.co.jp/articles/7baaa683470b945927e8670e6a575a5a532667be,5/1(水) 16:57
