scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-01,18:19,world,国際,1,ABEMA TIMES,絶望感…これが本当に正午なのか！？ 「昼と夜の区別がつかない」「62本の高速鉄道が運行停止」 中国で何が起きたのか？,https://news.yahoo.co.jp/articles/127364e50a8ef6ee6bdd50651b702b3fa8e6dc97,5/1(水) 8:02
2024-05-01,18:19,world,国際,2,テレビ朝日系（ANN）,【速報】大型連休の中国で高速道路が大規模崩落　車18台が転落 19人死亡30人負傷,https://news.yahoo.co.jp/articles/cc78ea002c18620956208adf4ae2157b75134b9e,5/1(水) 16:40
2024-05-01,18:19,world,国際,3,日テレNEWS NNN,中国で高速道路が陥没…車18台巻き込まれる　19人が死亡,https://news.yahoo.co.jp/articles/4f5127866162b4e9e3cca99d7487c9b75f012cbb,5/1(水) 15:28
2024-05-01,18:19,world,国際,4,中央日報日本語版,キム・カーダシアンが受けた「ヴァンパイアフェイシャル」…米国人女性３人がＨＩＶ感染,https://news.yahoo.co.jp/articles/def1acb638e38280dd16798cbc8a8d7d8748571d,4/30(火) 16:08
2024-05-01,18:19,world,国際,5,中央日報日本語版,日本でオレンジジュース飲めなくなるのか…日本飲料企業、次々に販売休止,https://news.yahoo.co.jp/articles/8653b724ee19067bfd5d667645bdf5b2c3b3d50a,5/1(水) 9:23
2024-05-01,18:19,world,国際,6,産経新聞,ロシア、同盟国アルメニアの「離反」にいらだち　縮む影響圏、係争地から部隊撤収,https://news.yahoo.co.jp/articles/0f5c6be1bfa2c1880cacb570276f247cdf721781,5/1(水) 16:55
2024-05-01,18:19,world,国際,7,ABEMA TIMES,中国南部 高速道路が崩落し多数の車が転落 19人死亡、30人が負傷,https://news.yahoo.co.jp/articles/add290cbd8023e83ca1d0c93ba08454e24773626,5/1(水) 16:57
2024-05-01,18:19,world,国際,8,CNN.co.jp,返品の箱に閉じ込められた猫、１０００キロ離れたアマゾン倉庫で見つかる　米,https://news.yahoo.co.jp/articles/f5084f8c7ff9c23d2b63bfc67e1cb47255cc1545,5/1(水) 14:50
2024-05-01,18:19,world,国際,9,朝鮮日報日本語版,「エアバッグも作動しない、ドアも開かない」　中国・山西省の高速道路でファーウェイ「M7」が散水車と追突、車両火災で一家3人が死亡　,https://news.yahoo.co.jp/articles/7839b84e150b5ffaf1d2b3a2520c4e7818a90519,5/1(水) 11:13
2024-05-01,18:19,world,国際,10,ＡＦＰ＝時事,高速道路が陥没、車両18台突っ込み19人死亡 中国広東省,https://news.yahoo.co.jp/articles/b3774abbb1124fd58e8f71d996623948942b978e,5/1(水) 17:07
2024-05-01,18:19,world,国際,11,テレビ朝日系（ANN）,米国の支援再開の中、ロシア中枢で権力闘争か？国防次官逮捕　ウクライナは動員強化へ,https://news.yahoo.co.jp/articles/33952ea1921f0089cfa10af70931a0fe1f93ea69,5/1(水) 17:02
2024-05-01,18:19,world,国際,12,CNS（China News Service）,中国南方航空が100機のC919航空機を購入,https://news.yahoo.co.jp/articles/1d958047f485ca90cfa889f4c994db9ea5881141,5/1(水) 16:57
2024-05-01,18:19,world,国際,13,TBS NEWS DIG Powered by JNN,男が“刀”で住民襲撃　14歳少年死亡　英・ロンドン北東部,https://news.yahoo.co.jp/articles/811e7a8cf0481e47c54bd3da4e75dc8cba88e40a,5/1(水) 2:47
2024-05-01,18:19,world,国際,14,テレビ朝日系（ANN）,全身で感じた『宇宙強国』　日本メディアで唯一「神舟18号」の打ち上げを現場取材,https://news.yahoo.co.jp/articles/7cd9c23bcf38c45c5873f4778f38fc0009548c73,5/1(水) 17:02
2024-05-01,18:19,world,国際,15,中央日報日本語版,「ブルダック炒め麺を半年間食べて血尿まで」救急室に行った２０代女性＝米国,https://news.yahoo.co.jp/articles/468bda315ab71c55789705c1d4389d9bddec1135,5/1(水) 9:07
2024-05-01,18:19,world,国際,16,中央日報日本語版,超円安、改善する韓国の輸出に水を差すか…「鉄鋼・化学が負担になりそう」,https://news.yahoo.co.jp/articles/8660a172bf0daad7f983acc408a93d1e9d956edd,5/1(水) 16:52
