scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-01,14:16,world,国際,1,TBS NEWS DIG Powered by JNN,男が“刀”で住民襲撃　14歳少年死亡　英・ロンドン北東部,https://news.yahoo.co.jp/articles/811e7a8cf0481e47c54bd3da4e75dc8cba88e40a,5/1(水) 2:47
2024-05-01,14:16,world,国際,2,中央日報日本語版,日本でオレンジジュース飲めなくなるのか…日本飲料企業、次々に販売休止,https://news.yahoo.co.jp/articles/8653b724ee19067bfd5d667645bdf5b2c3b3d50a,5/1(水) 9:23
2024-05-01,14:16,world,国際,3,中央日報日本語版,「ブルダック炒め麺を半年間食べて血尿まで」救急室に行った２０代女性＝米国,https://news.yahoo.co.jp/articles/468bda315ab71c55789705c1d4389d9bddec1135,5/1(水) 9:07
2024-05-01,14:16,world,国際,4,中央日報日本語版,キム・カーダシアンが受けた「ヴァンパイアフェイシャル」…米国人女性３人がＨＩＶ感染,https://news.yahoo.co.jp/articles/def1acb638e38280dd16798cbc8a8d7d8748571d,4/30(火) 16:08
2024-05-01,14:16,world,国際,5,ABEMA TIMES,絶望感…これが本当に正午なのか！？ 「昼と夜の区別がつかない」「62本の高速鉄道が運行停止」 中国で何が起きたのか？,https://news.yahoo.co.jp/articles/127364e50a8ef6ee6bdd50651b702b3fa8e6dc97,5/1(水) 8:02
2024-05-01,14:16,world,国際,6,朝鮮日報日本語版,「稀代の悪女」逮捕から19年　芸能人並みの美貌を誇る連続保険金殺人犯オム・インスクの顔公開,https://news.yahoo.co.jp/articles/4665c3e94d70a70a5874eaa8ed736dca3b64677a,5/1(水) 11:35
2024-05-01,14:16,world,国際,7,BBC News,101歳女性、米航空会社に繰り返し「赤ちゃん」と間違われる,https://news.yahoo.co.jp/articles/ffe2faff2a5c04d17afd53b7e6b90039e43821f5,4/30(火) 14:41
2024-05-01,14:16,world,国際,8,共同通信,逮捕状阻止、米に懇願　ネタニヤフ氏懸念、報道,https://news.yahoo.co.jp/articles/07d98f40809c2137bafa8df7a3760bc60b37f9fc,4/30(火) 6:18
2024-05-01,14:16,world,国際,9,朝鮮日報日本語版,世界最大の半導体クラスター建設を進める韓国で、あり得ない事態が次々に起きている【4月29日付社説】,https://news.yahoo.co.jp/articles/2307fc4f86db0b352c5f6927a997672d357d9f17,4/29(月) 17:05
2024-05-01,14:16,world,国際,10,中央日報日本語版,「持ち帰り不可」と言われたお客さん…食べていた酒蒸しをテーブルの上にこぼして「食い逃げ」＝韓国,https://news.yahoo.co.jp/articles/8b0a120cd96c972effeece8ce114af9e58cd466c,5/1(水) 13:17
