scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-01,21:33,business,経済,1,J-CASTニュース,鳥貴族HDの社名が大胆変更　「違和感がスゴい」「ゲームタイトルっぽい」の声も,https://news.yahoo.co.jp/articles/276b0051a8d5ecd73e41b3b948e2f1484c6a35b7,5/1(水) 18:43
2024-05-01,21:33,business,経済,2,ねとらぼ,イオンモールで販売「シフォンケーキ」にカビ発生、5000個回収へ　“下痢”の報告で調査中……出店企業が謝罪,https://news.yahoo.co.jp/articles/a746f71d7023f8be278b44339f3d4cbb9bd12b3c,5/1(水) 19:45
2024-05-01,21:33,business,経済,3,ファイナンシャルフィールド,59歳会社員、定年後は「再雇用」には応じず、のんびり暮らそうと思っていたのに、会社の定年が「65歳」に引き上げられてしまいました。60歳で退職すると「退職金」を減らされますか？,https://news.yahoo.co.jp/articles/2f87bec441eb45da54737f2a4416691f708c2569,4/30(火) 12:50
2024-05-01,21:33,business,経済,4,TBS NEWS DIG Powered by JNN,為替介入5兆円規模も…効果は息切れ気味、元手となる約200兆円「外貨準備」資金の限界は?,https://news.yahoo.co.jp/articles/bb54fe866c3262c550c54450d0bd3a9815c856c4,5/1(水) 20:51
2024-05-01,21:33,business,経済,5,MBSニュース,【速報】グリコ「プッチンプリンやカフェオーレ」目標の5月中旬に出荷再開できず　停止期間を延長決定,https://news.yahoo.co.jp/articles/f516839512dce15d937db50b1e0a54e5c53c0a04,5/1(水) 15:40
2024-05-01,21:33,business,経済,6,ファイナンシャルフィールド,定年後「月給18万円」の契約社員になりましたが、足りない場合「生活保護」を受給できますか？,https://news.yahoo.co.jp/articles/3b302e4600f7226dfa2705047f6a3d4cb5e7541a,5/1(水) 17:10
2024-05-01,21:33,business,経済,7,LIMO,3COINSの「ウォーターボトルやペットボトルクーラー」がかわいすぎる！,https://news.yahoo.co.jp/articles/3462a3a0a2bb7c39d2f87785fd5e4468795ff58d,4/30(火) 20:47
2024-05-01,21:33,business,経済,8,ファイナンシャルフィールド,【プロ野球】1試合のボール代は「約17万円」!? ひんぱんに交換される理由とは？ 交換後のボールの使いみちについても解説,https://news.yahoo.co.jp/articles/2a40bd79ea212328f37ef820799c40a646f02e07,5/1(水) 19:11
2024-05-01,21:33,business,経済,9,LIMO,【厚生年金】「現役時代は年収500万円でした。年金も同じぐらいもらえますか？」平均受給額と受給額目安をシミュレーション,https://news.yahoo.co.jp/articles/339b3cca76b1ad9997d2d91fac219e74aad9db59,5/1(水) 17:41
2024-05-01,21:33,business,経済,10,くるまのニュース,突然…「ゴールド免許」剥奪？ 無事故・無違反で「ブルー免許」強制格下げ、なぜ？ 忘れちゃいけないコトとは,https://news.yahoo.co.jp/articles/63c81db9b153373d2cd26e0b9cfa3773f9de3d7e,5/1(水) 9:10
