scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-01,22:18,it-science,IT・科学,1,ITmedia NEWS,スクエニ、特損221億円で広がる波紋　背景にあるのは「特定IPに依存しすぎ」体質か,https://news.yahoo.co.jp/articles/7436657446365b35938d833ffff0b06ff5dda78d,5/1(水) 20:47
2024-05-01,22:18,it-science,IT・科学,2,ねとらぼ,歴史的な大発見!?　PCから“1601年1月1日”に作成されたWordファイルが見つかり「中身が気になる」と話題に,https://news.yahoo.co.jp/articles/15814ab571b26027038d1608eda4a303b866bd6d,5/1(水) 20:15
2024-05-01,22:18,it-science,IT・科学,3,ねとらぼ,旦那の位置情報をGPSで確認したら……　ヤバすぎる現在地の表示に「生きてる？大丈夫そ？」　「スイミングかも」「沈めた？」と考察も捗る,https://news.yahoo.co.jp/articles/20a93d891c08ee102643615e8449900564fbe747,5/1(水) 20:00
2024-05-01,22:18,it-science,IT・科学,4,ねとらぼ,冨樫義博さんが約半年ぶりにX更新し『HUNTER×HUNTER』進捗報告　「待ってます」「楽しみにしてます」とファン歓喜,https://news.yahoo.co.jp/articles/35914efa2eeb325a0abf248796162e492a89a2de,5/1(水) 16:55
2024-05-01,22:18,it-science,IT・科学,5,ケータイ Watch,ドコモ「d払い」自治体キャンペーン、5月開始分は最大20％還元,https://news.yahoo.co.jp/articles/73ed561e71c191435edf6767f14f7f7ed56d884e,5/1(水) 11:51
2024-05-01,22:18,it-science,IT・科学,6,Fav-Log by ITmedia,全世界累計142億ビュー！　韓国発のメガヒットコンテンツ『俺だけレベルアップな件』をレビュー＆考察　背後にある”スプーン階級論”と、”俺だけレベルアップ”の意味を考える,https://news.yahoo.co.jp/articles/68bc88e90c2d885749c292b1d8a442a3397558bb,4/25(木) 18:59
2024-05-01,22:18,it-science,IT・科学,7,ITmedia NEWS,転売目的の免税販売を防ぐシステム、ビックカメラがグループ全店のレジに導入,https://news.yahoo.co.jp/articles/8963142756d4f04054746d353a297e69287f8aa6,5/1(水) 20:46
2024-05-01,22:18,it-science,IT・科学,8,ITmedia NEWS,天国からのポスト　空からXに投稿したKANさん、永遠に,https://news.yahoo.co.jp/articles/6c2eb16d99a0dc13c2820430b6dce9e75e703df1,4/30(火) 10:00
2024-05-01,22:18,it-science,IT・科学,9,BuzzFeed Japan,世界最速のカメラドローンがMotoGPのバイクを撮影→「ゲームにしか見えない」「現実の映像なのかこれ」と驚きの声,https://news.yahoo.co.jp/articles/b17879a37ae44f853e001819a850171218306f7a,5/1(水) 20:00
2024-05-01,22:18,it-science,IT・科学,10,BuzzFeed Japan,新宿駅の「動く案内板」が未来的すぎて賛否両論 ⇒ 設置理由を小田急電鉄に聞いてみた,https://news.yahoo.co.jp/articles/18f2184fe9c43981f1c569260694c986b257b2a3,5/1(水) 8:20
2024-05-01,22:18,it-science,IT・科学,11,CoinDesk JAPAN,ビットコイン、5万7000ドル割れ──FRBの金利決定を前に暗号資産市場は9%下落,https://news.yahoo.co.jp/articles/6ddca2ac5acb17f2acaf369655c69b35c0a345cb,5/1(水) 18:59
2024-05-01,22:18,it-science,IT・科学,12,ITmedia Mobile,ドコモオンラインショップ、「iPhone 15 128GB」が4.4万円引きなどの「GWセール」を5月7日で終了,https://news.yahoo.co.jp/articles/f18d52f287ba691ecd51eb5e00f73fc81c6c654f,5/1(水) 17:21
2024-05-01,22:18,it-science,IT・科学,13,時事通信,1日9000歩で健康寿命延伸　AI指標で分析　京都府立医科大,https://news.yahoo.co.jp/articles/b0d05d9d9c845e87b61d95f5d3aa7ee3847f0560,5/1(水) 13:32
2024-05-01,22:18,it-science,IT・科学,14,ねとらぼ,ミュージカル『ディズニー くまのプーさん』、舞台が見えづらいとの指摘に謝罪　「視認性の改善を講じる」,https://news.yahoo.co.jp/articles/659953d7db07a2a5deb54a5bfe5af68f290d20f1,5/1(水) 11:07
2024-05-01,22:18,it-science,IT・科学,15,時事通信,怖い女性の心房細動 ～更年期症状と誤解も～,https://news.yahoo.co.jp/articles/730b3e55d1f7a18e53d21a55b4edd07d204e37a0,5/1(水) 14:00
2024-05-01,22:18,it-science,IT・科学,16,よろず～ニュース,火星で「無数のクモ」見つかった！春の太陽と凍った二酸化炭素で発生する黒い物質,https://news.yahoo.co.jp/articles/c78c984c1310785db2d9d45613c9f33ea74285f2,4/30(火) 21:50
2024-05-01,22:18,it-science,IT・科学,17,ITmedia NEWS,スクエニHD、約221億円の特別損失を計上へ　開発ゲームの見直しでコンテンツ廃棄損,https://news.yahoo.co.jp/articles/71c2e07af33355e9ecf356c2259f51b50372f7f4,4/30(火) 16:05
2024-05-01,22:18,it-science,IT・科学,18,アスキー,アップル、AI特化のM4チップで全Mac刷新か,https://news.yahoo.co.jp/articles/fd202dab740fae0ccc1e9aebe6c95acfc169caae,5/1(水) 20:00
2024-05-01,22:18,it-science,IT・科学,19,BuzzFeed Japan,ゴールデンウィーク後半はコレで決まり！ ゲーム好きライターが選ぶ、おすすめインディーゲーム5選。時間が一瞬で溶ける“好きなやつ”を猛プッシュ,https://news.yahoo.co.jp/articles/8c93d014f62e0f802c383c2e805da0283e7f74b5,5/1(水) 18:05
2024-05-01,22:18,it-science,IT・科学,20,ITmedia Mobile,ポケモンGOで「ライバルイベント」開催　ハブネークやナゲキなど登場、特別なタイムチャレンジも,https://news.yahoo.co.jp/articles/d105be993eddaa8ae229c7124f5ede8246c5b296,5/1(水) 18:15
2024-05-01,22:18,it-science,IT・科学,21,アスキー,PayPay、セブン-イレブンで最大30％還元　5月15日から,https://news.yahoo.co.jp/articles/96d867509f894099fbce804791e454b268d5ff3d,4/30(火) 17:00
2024-05-01,22:18,it-science,IT・科学,22,ITmedia Mobile,PayPayの「あなたのまちを応援プロジェクト」、6月以降に2自治体が追加　最大30％還元,https://news.yahoo.co.jp/articles/1a8851ff825bd46971f894044047686c78ca84c7,4/30(火) 18:19
2024-05-01,22:18,it-science,IT・科学,23,ねとらぼ,グリコ「プッチンプリン」など出荷再開の目途立たず　目標としていた5月中旬をさらに延期,https://news.yahoo.co.jp/articles/e84ea0a2379114eb47eb10649a3d381edb8ef0b4,5/1(水) 21:12
2024-05-01,22:18,it-science,IT・科学,24,ねとらぼ,「脳がバグる」13年前のスマホで秋葉原を撮影してみたら……　時の流れを感じる画質に「生まれてないけど懐かしい」の声,https://news.yahoo.co.jp/articles/ab8fff91ab01862806aaaaad6a6a475e565cf096,4/26(金) 20:00
2024-05-01,22:18,it-science,IT・科学,25,ギズモード・ジャパン,ダイソーのクリアケースがゴチャつく洗面台を救ってくれました,https://news.yahoo.co.jp/articles/5dd693bd49d86e77783b22f84b793df11236d1f5,5/1(水) 19:30
2024-05-01,22:18,it-science,IT・科学,26,ケータイ Watch,「au PAY」、5月に最大20％還元する2自治体のキャンペーン,https://news.yahoo.co.jp/articles/4ae35edea1726b54f2faed57ed2746295b6b4312,5/1(水) 11:52
2024-05-01,22:18,it-science,IT・科学,27,BCN,ビックカメラ、免税販売時の「転売ヤー」発見レジ導入！ 不適切な会計時にアラート,https://news.yahoo.co.jp/articles/ba8cbe78f32d72b6b1dfecdad47b3a3d7aeee43a,5/1(水) 15:45
2024-05-01,22:18,it-science,IT・科学,28,ねとらぼ,「ディズニー くまのプーさん」の新作ミュージカル、舞台が見えないと物議　「全然楽しめなかった」「ステージが低すぎる」,https://news.yahoo.co.jp/articles/e5113576ffc8f25ecb17a259df410eebaa9a0930,4/30(火) 13:08
2024-05-01,22:18,it-science,IT・科学,29,読売新聞オンライン,東大が南米チリ標高５６４０ｍに「世界一の天文台」…２６年かけ完成「夢見た研究がようやく現実に」,https://news.yahoo.co.jp/articles/e9fb8bc659aba0042189b885f651aaf7709e377d,5/1(水) 19:11
2024-05-01,22:18,it-science,IT・科学,30,withnews,懐かしい？ QBBの〝型抜きチーズ〟  「給食で出た！」　30年以上たっても類似商品が出ない理由,https://news.yahoo.co.jp/articles/0c94b748890159726ab6dab6884fbd041d9be104,4/29(月) 7:10
2024-05-01,22:18,it-science,IT・科学,31,ニュースイッチ,「全固体電池」日本に強み…特許出願動向調査で分かったこと,https://news.yahoo.co.jp/articles/9c509250a97e5f8a1f32c0b15c17c63704075c05,4/30(火) 15:10
2024-05-01,22:18,it-science,IT・科学,32,アスキー,ビール3杯まで試飲できる！サントリー武蔵野工場の見学ツアーが新しくなったので行ってきた,https://news.yahoo.co.jp/articles/d2aa9f320e510eb87fe53b4c8d4a8692377a0611,5/1(水) 18:45
2024-05-01,22:18,it-science,IT・科学,33,BuzzFeed Japan,「RPGのご都合主義」を逆手に取った素晴らしい発想！ 主人公の体のサイズがでかすぎるフリーゲームに絶賛の声,https://news.yahoo.co.jp/articles/654d8351beaa74b7ac94691fd2ebaac36478576d,4/30(火) 20:00
2024-05-01,22:18,it-science,IT・科学,34,ITmedia Mobile,PayPayキャンペーンまとめ【5月1日最新版】　最大20％還元や地域限定プレミアム付き商品券発売,https://news.yahoo.co.jp/articles/073754a813df9915ee6b251e09e0ba973d1a933c,5/1(水) 10:05
2024-05-01,22:18,it-science,IT・科学,35,読売新聞オンライン,「情報工学部」新設へ、女性枠も…「デジタルものづくり」「サイバーセキュリティ」の2コース,https://news.yahoo.co.jp/articles/6724a1b2b174fe302f6023da2cc22d24673ed842,5/1(水) 17:11
2024-05-01,22:18,it-science,IT・科学,36,CoinDesk JAPAN,ビットコインが6万ドルを割り、さらなる反落のリスク──FTX破綻後で最悪の月,https://news.yahoo.co.jp/articles/d857889d8cfd4d7f40e86af467ed4707ad589e62,5/1(水) 9:43
2024-05-01,22:18,it-science,IT・科学,37,ねとらぼ,アルミ板に水銀を垂らしたら……？　5000万再生の“衝撃的な実験結果”に「不気味」「一生忘れられない」,https://news.yahoo.co.jp/articles/da4569112402a45c8c47763351d1fa8bca64cb3e,4/29(月) 16:00
2024-05-01,22:18,it-science,IT・科学,38,ITmedia NEWS,「Evernote」は終わるどころかAI機能が追加され進歩している件,https://news.yahoo.co.jp/articles/71cfcd83917d0ba4034b50ea1b387b4703d75423,4/30(火) 12:22
2024-05-01,22:18,it-science,IT・科学,39,ケータイ Watch,「PayPay」が6月追加分の「あなたのまちを応援プロジェクト」を発表、最大30％の還元,https://news.yahoo.co.jp/articles/e3fdf3e118b21011b5e595b66e0144858525be68,4/30(火) 12:14
2024-05-01,22:18,it-science,IT・科学,40,ITmedia NEWS,グリコ、チルド食品の出荷停止を延長　5月中旬→「未確定」に,https://news.yahoo.co.jp/articles/e847e8ef28ee71dee5a67733a0937e38016b071f,5/1(水) 21:35
