scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-01,15:24,world,国際,1,TBS NEWS DIG Powered by JNN,男が“刀”で住民襲撃　14歳少年死亡　英・ロンドン北東部,https://news.yahoo.co.jp/articles/811e7a8cf0481e47c54bd3da4e75dc8cba88e40a,5/1(水) 2:47
2024-05-01,15:24,world,国際,2,中央日報日本語版,キム・カーダシアンが受けた「ヴァンパイアフェイシャル」…米国人女性３人がＨＩＶ感染,https://news.yahoo.co.jp/articles/def1acb638e38280dd16798cbc8a8d7d8748571d,4/30(火) 16:08
2024-05-01,15:24,world,国際,3,中央日報日本語版,日本でオレンジジュース飲めなくなるのか…日本飲料企業、次々に販売休止,https://news.yahoo.co.jp/articles/8653b724ee19067bfd5d667645bdf5b2c3b3d50a,5/1(水) 9:23
2024-05-01,15:24,world,国際,4,中央日報日本語版,「ブルダック炒め麺を半年間食べて血尿まで」救急室に行った２０代女性＝米国,https://news.yahoo.co.jp/articles/468bda315ab71c55789705c1d4389d9bddec1135,5/1(水) 9:07
2024-05-01,15:24,world,国際,5,ABEMA TIMES,絶望感…これが本当に正午なのか！？ 「昼と夜の区別がつかない」「62本の高速鉄道が運行停止」 中国で何が起きたのか？,https://news.yahoo.co.jp/articles/127364e50a8ef6ee6bdd50651b702b3fa8e6dc97,5/1(水) 8:02
2024-05-01,15:24,world,国際,6,BBC News,101歳女性、米航空会社に繰り返し「赤ちゃん」と間違われる,https://news.yahoo.co.jp/articles/ffe2faff2a5c04d17afd53b7e6b90039e43821f5,4/30(火) 14:41
2024-05-01,15:24,world,国際,7,朝鮮日報日本語版,「稀代の悪女」逮捕から19年　芸能人並みの美貌を誇る連続保険金殺人犯オム・インスクの顔公開,https://news.yahoo.co.jp/articles/4665c3e94d70a70a5874eaa8ed736dca3b64677a,5/1(水) 11:35
2024-05-01,15:24,world,国際,8,産経新聞,「もしトラ」で米「核の傘」頼れない…ドイツに核武装論が浮上　欧州核抑止、求める声も,https://news.yahoo.co.jp/articles/e79dcb9420b4fca85f9e0a0b5c0fc52679dabd02,5/1(水) 14:07
2024-05-01,15:24,world,国際,9,CNN.co.jp,返品の箱に閉じ込められた猫、１０００キロ離れたアマゾン倉庫で見つかる　米,https://news.yahoo.co.jp/articles/f5084f8c7ff9c23d2b63bfc67e1cb47255cc1545,5/1(水) 14:50
2024-05-01,15:24,world,国際,10,朝鮮日報日本語版,世界最大の半導体クラスター建設を進める韓国で、あり得ない事態が次々に起きている【4月29日付社説】,https://news.yahoo.co.jp/articles/2307fc4f86db0b352c5f6927a997672d357d9f17,4/29(月) 17:05
2024-05-01,15:24,world,国際,11,ＡＦＰ＝時事,米小説家ポール・オースターさん死去 著作に「ニューヨーク三部作」,https://news.yahoo.co.jp/articles/58c55f7fa4dce49202bc9369c326f812f0513d9d,5/1(水) 14:25
2024-05-01,15:24,world,国際,12,中央日報日本語版,トランプ氏「韓国は裕福な国、なぜ我々が防御するのか」…米軍撤収を示唆,https://news.yahoo.co.jp/articles/43b19433db8c268dde6b0eb49e666963e99d21e2,5/1(水) 11:32
2024-05-01,15:24,world,国際,13,中央日報日本語版,「持ち帰り不可」と言われたお客さん…食べていた酒蒸しをテーブルの上にこぼして「食い逃げ」＝韓国,https://news.yahoo.co.jp/articles/8b0a120cd96c972effeece8ce114af9e58cd466c,5/1(水) 13:17
2024-05-01,15:24,world,国際,14,CNN.co.jp,干ばつで干上がったダム、水底に沈んだ街が出現　フィリピン,https://news.yahoo.co.jp/articles/f72b2d3fc7678aa5131c995bbbc3043b9c0c54a3,5/1(水) 12:00
2024-05-01,15:24,world,国際,15,テレビ朝日系（ANN）,【速報】コロンビア大で占拠の建物に警察が突入開始　全米で反イスラエルデモ拡大,https://news.yahoo.co.jp/articles/232453f4dad7c38901d09223443afd635c8fca19,5/1(水) 11:49
2024-05-01,15:24,world,国際,16,朝鮮日報日本語版,ベタつく髪・パジャマ姿…「おぞましい通勤コーデ」が中国の若者たちの間でブームに,https://news.yahoo.co.jp/articles/5f4cbc8e12d4419318d8003bb1fadfe856265c3c,4/29(月) 11:13
2024-05-01,15:24,world,国際,17,中央日報日本語版,日本で話題の「脇おにぎり」…「１０倍の値段で売れる」＝香港メディア,https://news.yahoo.co.jp/articles/2ee8544eb7524a6be5bdd1e69243bd745a15c1f8,4/30(火) 10:09
2024-05-01,15:24,world,国際,18,朝鮮日報日本語版,北京モーターショー来場の中国人「現代と起亜は韓国車なので売れない」,https://news.yahoo.co.jp/articles/b24adb2e24793a3eb2f1a192dbee0ddd4d8bbdf2,5/1(水) 11:15
2024-05-01,15:24,world,国際,19,中央日報日本語版,車にひかれた珍島犬、息を引き取るまでそばで見守ってあげた韓国軍人,https://news.yahoo.co.jp/articles/11229096d04bd91a930311c746dcb089150dd5e6,5/1(水) 11:06
2024-05-01,15:24,world,国際,20,朝鮮日報日本語版,「エアバッグも作動しない、ドアも開かない」　中国・山西省の高速道路でファーウェイ「M7」が散水車と追突、車両火災で一家3人が死亡　,https://news.yahoo.co.jp/articles/7839b84e150b5ffaf1d2b3a2520c4e7818a90519,5/1(水) 11:13
