scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-01,10:20,world,国際,1,中央日報日本語版,キム・カーダシアンが受けた「ヴァンパイアフェイシャル」…米国人女性３人がＨＩＶ感染,https://news.yahoo.co.jp/articles/def1acb638e38280dd16798cbc8a8d7d8748571d,4/30(火) 16:08
2024-05-01,10:20,world,国際,2,中央日報日本語版,日本でオレンジジュース飲めなくなるのか…日本飲料企業、次々に販売休止,https://news.yahoo.co.jp/articles/8653b724ee19067bfd5d667645bdf5b2c3b3d50a,5/1(水) 9:23
2024-05-01,10:20,world,国際,3,ABEMA TIMES,絶望感…これが本当に正午なのか！？ 「昼と夜の区別がつかない」「62本の高速鉄道が運行停止」 中国で何が起きたのか？,https://news.yahoo.co.jp/articles/127364e50a8ef6ee6bdd50651b702b3fa8e6dc97,5/1(水) 8:02
2024-05-01,10:20,world,国際,4,中央日報日本語版,「ブルダック炒め麺を半年間食べて血尿まで」救急室に行った２０代女性＝米国,https://news.yahoo.co.jp/articles/468bda315ab71c55789705c1d4389d9bddec1135,5/1(水) 9:07
2024-05-01,10:20,world,国際,5,朝鮮日報日本語版,世界最大の半導体クラスター建設を進める韓国で、あり得ない事態が次々に起きている【4月29日付社説】,https://news.yahoo.co.jp/articles/2307fc4f86db0b352c5f6927a997672d357d9f17,4/29(月) 17:05
2024-05-01,10:20,world,国際,6,中央日報日本語版,「乗務員たちが争った」突然脱出用スライドが…中国旅客機で荒唐無稽な事故,https://news.yahoo.co.jp/articles/25b9cbbf0c987b71881fe44c183bbece913211d0,5/1(水) 8:30
2024-05-01,10:20,world,国際,7,朝鮮日報日本語版,ベタつく髪・パジャマ姿…「おぞましい通勤コーデ」が中国の若者たちの間でブームに,https://news.yahoo.co.jp/articles/5f4cbc8e12d4419318d8003bb1fadfe856265c3c,4/29(月) 11:13
2024-05-01,10:20,world,国際,8,BBC News,101歳女性、米航空会社に繰り返し「赤ちゃん」と間違われる,https://news.yahoo.co.jp/articles/ffe2faff2a5c04d17afd53b7e6b90039e43821f5,4/30(火) 14:41
2024-05-01,10:20,world,国際,9,中央日報日本語版,底なしの円安の逆襲…「送金できない」日本で働く韓国人のため息,https://news.yahoo.co.jp/articles/10e488768577440cc3b0e94c1a83f8afb8d56bb4,5/1(水) 8:25
2024-05-01,10:20,world,国際,10,毎日新聞,米下院議長にライバル民主党が助け舟 異例の擁護で解任遠のく,https://news.yahoo.co.jp/articles/595eff8ca4e2e62247f0ca9fdc381a5359be3375,5/1(水) 9:11
2024-05-01,10:20,world,国際,11,CNN.co.jp,「大いなる謎」、アマチュア考古学者が発掘したローマ時代の遺物,https://news.yahoo.co.jp/articles/7972fd0b020f59c222af105d894288da1b26b54e,4/30(火) 19:42
2024-05-01,10:20,world,国際,12,47NEWS,ガザ３万人犠牲でも「仕方がない」？ イスラエルの洗脳教育は〝成功〟なのか　日本在住４０年、非戦論のイスラエル人が同胞の思考回路を分析した,https://news.yahoo.co.jp/articles/5c6269742e6968fd5eb709d687bf72cb21a9e449,4/29(月) 10:32
2024-05-01,10:20,world,国際,13,産経新聞,トランプ氏に罰金１４０万円、ＳＮＳ投稿で箝口令違反　米ニューヨーク州地裁,https://news.yahoo.co.jp/articles/edb50969c4272c686dec90d66d750f932d0375b9,5/1(水) 9:05
2024-05-01,10:20,world,国際,14,産経新聞,韓国野党議員ら１７人が竹島上陸　尹政権の対日外交を「屈辱」と非難,https://news.yahoo.co.jp/articles/9844c1202e04e0b970279973aa881b12a4d7eefc,4/30(火) 17:33
2024-05-01,10:20,world,国際,15,読売新聞オンライン,「サムライの刀」で切られ１４歳死亡…ロンドンで「車が住宅に突っ込んだ」の通報後、次々襲われる,https://news.yahoo.co.jp/articles/25bebcc454ffcd2e04dc4aad64dcec1cae44c045,5/1(水) 9:45
2024-05-01,10:20,world,国際,16,時事通信,米、大麻の規制緩和へ　「解熱剤並み」に分類変更　報道,https://news.yahoo.co.jp/articles/7485240fd4be5ec241b45821047284ae8088e2d8,5/1(水) 5:36
2024-05-01,10:20,world,国際,17,KOREA WAVE,韓国・子どもと遊び場の写真アップしたら…「賃貸なのにマンションに住んでいるふり」と侮辱された,https://news.yahoo.co.jp/articles/5ef81249d257ae15f9e88f6950f6c753ae2e1dee,5/1(水) 4:03
2024-05-01,10:20,world,国際,18,ハンギョレ新聞,産業としてのＫ‐ＰＯＰ…ジャンル・特色の類似した、名ばかりの「マルチレーベル」,https://news.yahoo.co.jp/articles/b5a67ffbc27175d699660ca27080b099124404ff,5/1(水) 8:09
2024-05-01,10:20,world,国際,19,ロイター,ウクライナ、米国製長距離ミサイルでクリミア攻撃　ロシア迎撃,https://news.yahoo.co.jp/articles/05f4f6a7c9d5f02cc851088e12f3294fa0ae13db,5/1(水) 1:24
2024-05-01,10:20,world,国際,20,CNN.co.jp,バイデン米大統領、「反ユダヤ主義の猛烈な高まり」を非難,https://news.yahoo.co.jp/articles/32d5d58ec2be6fa578d31f2996e2b5cda58500ec,5/1(水) 9:20
2024-05-01,10:20,world,国際,21,ABEMA TIMES,韓国の最大野党議員ら17人、竹島上陸し尹政権を批判,https://news.yahoo.co.jp/articles/1e71f9c169e6f02403a70e7095d7782a26dea250,5/1(水) 9:16
2024-05-01,10:20,world,国際,22,毎日新聞,欧州で子どもの移民5万人が行方不明　ジャーナリスト集団が調査,https://news.yahoo.co.jp/articles/901a2f6cda005360f686fa6f3078da29557a9661,5/1(水) 9:38
2024-05-01,10:20,world,国際,23,BUSINESS INSIDER JAPAN,それでもビットコインは15万ドルに到達する…スタンダード・チャータードが強気の予想を維持（海外）,https://news.yahoo.co.jp/articles/cb643ed4f6d5f7b1c77aca2297c3963a1472810e,5/1(水) 8:10
2024-05-01,10:20,world,国際,24,中央日報日本語版,最初の床版が落下するや雪崩のように…高架車路の工事現場で大規模崩壊事故＝韓国,https://news.yahoo.co.jp/articles/9c6ed6e6aa34a43b2dc517fd8ae2a676997b5885,5/1(水) 7:32
2024-05-01,10:20,world,国際,25,CNN.co.jp,米下院民主党、議長解任に「反対」表明,https://news.yahoo.co.jp/articles/7e0f014c2587b36a859891e34b283e9df86de9c4,5/1(水) 8:36
