scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-01,12:22,local,地域,1,埼玉新聞,男性死亡…自転車と共に倒れていた　深夜の車道、ひき逃げの可能性、病院で息を引き取った30歳の会社員　男性に自転車で追い抜かれたドライバー、進んだ先で流血の男性発見,https://news.yahoo.co.jp/articles/89e36578cd154faf27357888d03a933f434fa6fe,5/1(水) 11:19
2024-05-01,12:22,local,地域,2,HBCニュース北海道,【速報】札幌・地下鉄南北線　麻生駅で人身事故　麻生駅～北24条駅運転見合わせ　50代～60代の男性が列車に接触,https://news.yahoo.co.jp/articles/0c4efe386675843b990c75023b14191d541a2ea3,5/1(水) 8:07
2024-05-01,12:22,local,地域,3,RBC琉球放送,沖縄の洞窟で見つかる古代人の頭蓋骨・手足の骨・・・ なぜ朽ちずに残るのか,https://news.yahoo.co.jp/articles/adeae5db1bf4f0a2e6f82ba610ccc1904c6f7599,5/1(水) 8:28
2024-05-01,12:22,local,地域,4,埼玉新聞,流血…刺された男性死亡、集合住宅で発見　外階段の踊り場付近に倒れていた　30代の男逮捕、3日前に複数人が話し込む姿　近隣住民が通報「刃物を持って騒いでいる」,https://news.yahoo.co.jp/articles/ffcb5e1b5d14ac1c90df513210991812f719183e,5/1(水) 11:19
2024-05-01,12:22,local,地域,5,サンテレビ,神戸港に停泊中のクルーズ船からフランス人の男性が落下／兵庫県,https://news.yahoo.co.jp/articles/763dcc6fe0206d09b23d8f3cbfd683637e1c5527,5/1(水) 11:21
2024-05-01,12:22,local,地域,6,神戸新聞NEXT,停泊中のクルーズ船から外国人男性が海に落下　「ロープを伝って下りようと」不法入国疑いも　神戸港,https://news.yahoo.co.jp/articles/89df8b0f01c931776e3d2d5c33c7c8915664d46a,4/30(火) 23:33
2024-05-01,12:22,local,地域,7,琉球新報,車が料金所に衝突し男性が重傷　3時間半にわたり、最大で5キロの渋滞　西原JCT　沖縄,https://news.yahoo.co.jp/articles/c909e47f640f26b96599c491946f73e5cbd4372f,5/1(水) 10:00
2024-05-01,12:22,local,地域,8,RCC中国放送,有害物質「六価クロム」槽に落ちた猫　死骸見つかる　逃げた工場から約270メートルの地点で　触れたら失明のおそれ「触らないで」と注意を呼びかけていた,https://news.yahoo.co.jp/articles/bed8c7d7b02f819b629d41a427426394b934e5eb,4/30(火) 17:24
2024-05-01,12:22,local,地域,9,RSK山陽放送,28歳の女性が死亡「大型トラックが道路脇の壁に軽乗用車を押しつぶすような形で数十メートル走行か」酒気帯び運転などの疑いで男を逮捕【岡山・北区】,https://news.yahoo.co.jp/articles/7199aeeb29542a83094b4153109d224e6b4e2559,4/28(日) 9:19
2024-05-01,12:22,local,地域,10,NBS長野放送,スーパーで購入「イナダ刺身」食べ…アニサキス食中毒　30代男性が激しい胃の痛み、じんましん　特徴・症状・予防法は？,https://news.yahoo.co.jp/articles/121293631d4abd455bd1a0f4327bc7375c987ae1,4/30(火) 15:56
2024-05-01,12:22,local,地域,11,RCC中国放送,道路横断中の男性　軽トラックにはねられ死亡　横断歩道ない直線道路　広島,https://news.yahoo.co.jp/articles/a84a9d1f2b5e0ebb976bd9b8703dc955ccdfe236,5/1(水) 11:48
2024-05-01,12:22,local,地域,12,中国新聞デジタル,六価クロムまみれで逃げ出した猫か　死骸見つかる　人の健康被害情報はなし　広島県福山市,https://news.yahoo.co.jp/articles/1a9a1aefb7f9dacc032a6b43c27b6362337c4fed,5/1(水) 6:00
2024-05-01,12:22,local,地域,13,岐阜新聞Ｗｅｂ,スーパー三河屋「プラティ多治見」撤退、開店１年「売り上げ予定半分」　施設内のテナント出店進まず,https://news.yahoo.co.jp/articles/6944ed78afc6593faa2c674311ce8228429a72f4,5/1(水) 7:58
2024-05-01,12:22,local,地域,14,長崎新聞,自民不戦敗「代償」大きく　衆院長崎3区補選　新2、3区立て直し急務　＜次なる決戦へ・下＞,https://news.yahoo.co.jp/articles/4f8c0a163d00d03b4055af8f1c0772b3844e3900,5/1(水) 11:00
2024-05-01,12:22,local,地域,15,神戸新聞NEXT,神戸港を一望　地上300メートルからの絶景も　神戸、大阪　リッチなビアガーデンで乾杯！　昼間の開催も,https://news.yahoo.co.jp/articles/da7c699ea2cc898dba21ca450f2f2e230df97881,5/1(水) 11:00
2024-05-01,12:22,local,地域,16,東海テレビ,「ゴミを燃やしている」などと通報…名古屋のゴミ置き場で不審火 ペットボトルなどが燃え放火の可能性,https://news.yahoo.co.jp/articles/700820db187bb2d2487b308878a570aea6d1d6cb,5/1(水) 11:32
