scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-01,16:19,local,地域,1,中京テレビＮＥＷＳ,“親子げんか”で里親抹消　10年以上育てた息子が突然他人に…　三重・名張市,https://news.yahoo.co.jp/articles/e02d26ad1f6451fd5dabe6197f79e6eba7349818,5/1(水) 13:39
2024-05-01,16:19,local,地域,2,MRT宮崎放送,山岳遭難が過去最多　遭難したとき「山を下ってはいけない」理由とは,https://news.yahoo.co.jp/articles/2700477e042e7d5588869dfac67714d9b64d5e8e,5/1(水) 13:16
2024-05-01,16:19,local,地域,3,読売テレビ,【速報】維新・吉村氏　衆院補選「完全な敗北」　立憲との候補者調整は否定「方針が変わることはない」,https://news.yahoo.co.jp/articles/e10c69c224f3e6c7f51e21ef8d5762ee8530e4a8,5/1(水) 15:29
2024-05-01,16:19,local,地域,4,十勝毎日新聞　電子版,白いエゾタヌキ、十勝で保護　治療及ばず死ぬ,https://news.yahoo.co.jp/articles/a6479a38378acbc1bd50a5f5b9d609f8443305ba,5/1(水) 13:30
2024-05-01,16:19,local,地域,5,読売テレビ,【速報】大阪・関西万博のボランティア　2万人の目標を大幅に超える約5.5万人が応募,https://news.yahoo.co.jp/articles/75b7fde887ff33bfe1c26bdd3d1ca677500e8db2,5/1(水) 14:42
2024-05-01,16:19,local,地域,6,STVニュース北海道,フォークリフトが落下　運転手が足を挟まれバッテリー液がかかる　ドクターヘリで搬送　北海道,https://news.yahoo.co.jp/articles/a0ef194224c744c8d517f8f2b5cde9377d4ff904,5/1(水) 15:41
2024-05-01,16:19,local,地域,7,埼玉新聞,基準15倍の有害物質も…20年以上放置の産廃焼却施設、さいたま市が行政代執行へ　2025～26年度に解体、撤去,https://news.yahoo.co.jp/articles/673de9d5b13d353fd26b3195664b40fdeacb5625,5/1(水) 14:35
2024-05-01,16:19,local,地域,8,TNCテレビ西日本,電気・ガス料金５月から値上がり　政府補助が半減　家計負担はさらに重く食品４１７品目も,https://news.yahoo.co.jp/articles/b4d5e826f49a0326ab5c0a8f9c30614db2a74b07,5/1(水) 15:00
2024-05-01,16:19,local,地域,9,メ〜テレ（名古屋テレビ）,"「10円用スロットマシンに5円用メダルで…」""窃盗未遂""の名古屋市職員を停職処分",https://news.yahoo.co.jp/articles/9d1fc05ba7f77beea8c2ac7b95a1cccdd525a3f3,5/1(水) 15:23
2024-05-01,16:19,local,地域,10,RKB毎日放送,ヘルメットを被らずツーリングしていた会社員の男性（20）が転倒して死亡,https://news.yahoo.co.jp/articles/d728bf9a0d3a7f3c0a897737e29df301d5e09593,4/30(火) 16:38
2024-05-01,16:19,local,地域,11,tbc東北放送,【速報】下水道工事巡る官製談合事件で50歳課長補佐と46歳係長を起訴　宮城・石巻市,https://news.yahoo.co.jp/articles/0f895ce6146877a3cbbf21fd6d8929102a9f1989,5/1(水) 14:57
2024-05-01,16:19,local,地域,12,HBCニュース北海道,「リフトが倒れて体全体が挟まれている」漁協の製氷施設でバックした際に転落…20代くらいの男性が右足負傷、意識あり　北海道浦河町,https://news.yahoo.co.jp/articles/fcd92edaa2980727aa23b38decf2c8813de9189e,5/1(水) 15:00
2024-05-01,16:19,local,地域,13,埼玉新聞,男性死亡…自転車と共に倒れていた　深夜の車道、ひき逃げの可能性、病院で息を引き取った30歳の会社員　男性に自転車で追い抜かれたドライバー、進んだ先で流血の男性発見,https://news.yahoo.co.jp/articles/89e36578cd154faf27357888d03a933f434fa6fe,5/1(水) 11:19
2024-05-01,16:19,local,地域,14,京都新聞,【速報】京都縦貫自動車道で事故、一部区間が通行止めに,https://news.yahoo.co.jp/articles/8311438181a6568628be9a4dcd7d2b171a374682,5/1(水) 13:06
2024-05-01,16:19,local,地域,15,Daiichi-TV（静岡第一テレビ）,【退任の辞】「水・環境保全とリニア両立へ 十分議論の時間確保でき役割終えた」川勝知事が静岡県HPに”退任のあいさつ”掲出(静岡),https://news.yahoo.co.jp/articles/3f2e844248c5cf547a9e54b962d8cd974626a9f8,5/1(水) 15:03
