scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-03,20:15,local,地域,1,BSS山陰放送,謎の深海魚「リュウグウノツカイ」生きた状態で捕まる　ほぼ完全に近い綺麗な個体,https://news.yahoo.co.jp/articles/8d34560b690c4887f8bbccf520642743acbd4895,6/3(月) 14:42
2024-06-03,20:15,local,地域,2,あいテレビ,配達されるはずの荷物が空き家に… 1500個以上が捨てられた状態で発見,https://news.yahoo.co.jp/articles/929dcc2ba40e8e9f16829077e531b4aa50860c82,6/3(月) 18:12
2024-06-03,20:15,local,地域,3,NBC長崎放送,強盗の動機はギャンブル依存による借金「一生、謝罪を続けろ」左目の視力を奪われたコンビニ店員が法廷で明かした怒り　長崎県松浦市,https://news.yahoo.co.jp/articles/7f28771c74bc562334ecc268f08897104a3f814e,6/3(月) 17:22
2024-06-03,20:15,local,地域,4,HBCニュース北海道,同じ中学の教師と生徒で“性的関係”から30年以上経て恐喝され、殺人未遂の75歳の“猶予判決”確定…現金300万円渡した後も「ジャニーズ問題でフラッシュバック、病院代」に絶望し「ずっと、脅されていく。殺さないと、妻や子ども、孫にも危害」に情状酌量,https://news.yahoo.co.jp/articles/9faf337c4faa665a07a8ba28645e429db63276d2,6/3(月) 15:21
2024-06-03,20:15,local,地域,5,茨城新聞クロスアイ,中学生の娘に暴行疑い　県立校教諭再逮捕　茨城県警,https://news.yahoo.co.jp/articles/1c4592916e557c35e32660a56f9a2c93a81f73e0,6/3(月) 18:00
2024-06-03,20:15,local,地域,6,テレビ静岡NEWS,炭焼きレストランさわやかが定休日を導入へ…価格改定も　げんこつハンバーグは1540円（税込）に　静岡,https://news.yahoo.co.jp/articles/b20c6937b3ff9109d347a06a48416d8fb14b5576,6/3(月) 16:02
2024-06-03,20:15,local,地域,7,テレビ新広島,県高体連がミス　呉高専がインターハイに出場できず　担当者が出場枠を誤認　広島,https://news.yahoo.co.jp/articles/29448c3bc539bbc9fdf39966ce4c5f2ab801f85e,6/3(月) 17:48
2024-06-03,20:15,local,地域,8,あいテレビ,「会社に損害を与えたので賠償金を支払ってください」 NTTファイナンス、政府機関などを名乗る男から次々と電話 計530万円をだまし取られる,https://news.yahoo.co.jp/articles/ce6f91257314810c82eb83a50fdd480ba475f064,5/31(金) 20:30
2024-06-03,20:15,local,地域,9,京都新聞,阪急西京極駅で特急電車にはねられ男性死亡　運休などで1万人影響,https://news.yahoo.co.jp/articles/e5290eb55a1aeb4158c94ba2c256242f52d83e31,6/3(月) 18:51
2024-06-03,20:15,local,地域,10,カナロコ by 神奈川新聞,パーティー券基準引き下げ「２枚ずつしか売れなく…」　自民党内、５万円超に広がる衝撃と不満,https://news.yahoo.co.jp/articles/092e9fb181f902488e7184e81b368b64e95f8bb9,6/3(月) 13:40
