scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-03,13:24,it-science,IT・科学,1,withnews,「おかしいとおもわなかったのか」〝名札〟に名前が書かれない「岸田文雄夫人」　園遊会光景にSNSで議論,https://news.yahoo.co.jp/articles/4e7746c44dacb13dd793e49d9247de1de3609a64,6/3(月) 7:00
2024-06-03,13:24,it-science,IT・科学,2,アスキー,グーグル「iPhone SE（第3世代）」を7万7199円で下取り?　「正気じゃない」と話題に（その後価格変更）,https://news.yahoo.co.jp/articles/54bc32cd239fd0c8bad2c013469d15964b229896,6/3(月) 12:05
2024-06-03,13:24,it-science,IT・科学,3,読売新聞オンライン,推定８８０トン、核燃料デブリ「どのくらいの量なのか正直わからない」…福島第一原発の廃炉は遠い道のり,https://news.yahoo.co.jp/articles/94dbaeea1e2c54e85f7cc1b5f7cb367ac1772cc1,6/3(月) 7:12
2024-06-03,13:24,it-science,IT・科学,4,読売新聞オンライン,関東・近畿でも緊急地震速報、当初の推定は「富山湾でＭ７・４」…複数の地震発生が影響か,https://news.yahoo.co.jp/articles/6a22a64e5d3d2a37a9fbd151e52594dfd38db242,6/3(月) 12:17
2024-06-03,13:24,it-science,IT・科学,5,ねとらぼ,「大事な試合中に何してんだ」　FC岐阜がXで誤爆し謝罪、スク水女児のイラストをリポスト,https://news.yahoo.co.jp/articles/426b6d033a322c22a86ef005ef174256f16fe260,6/3(月) 12:17
2024-06-03,13:24,it-science,IT・科学,6,アスキー,ハイネケンがSNS不可な世界一退屈なケータイを発売！ デジタルデトックスに最適だ！,https://news.yahoo.co.jp/articles/efe158533d5240faae2455e53863ac4f277720f0,6/1(土) 12:00
2024-06-03,13:24,it-science,IT・科学,7,ITmedia Mobile,あなたの街の「スマホ決済」キャンペーンまとめ【2024年6月版】～PayPay、d払い、au PAY、楽天ペイ,https://news.yahoo.co.jp/articles/8f49b6f1162991e71572758545f632a5202f16b8,6/3(月) 10:53
2024-06-03,13:24,it-science,IT・科学,8,オタク総研,新型iPad Air、性能を無予告でダウングレードか　英語版ページで修正発覚、性能低下の懸念も,https://news.yahoo.co.jp/articles/094bd5f7e9be55762ba71137e1432a4d409cbb6b,6/3(月) 11:31
2024-06-03,13:24,it-science,IT・科学,9,ITmedia NEWS,幼少期ポケモンにハマってた人は「ポケモン特有の脳活動」に成長　米国チームによる2019年の研究報告,https://news.yahoo.co.jp/articles/89cdcfd33d750dc081b3ed77cb0a551f48a688fa,6/3(月) 8:05
2024-06-03,13:24,it-science,IT・科学,10,ITmedia NEWS,「050」で始まるIP電話「SMARTalk」が終了へ　楽天モバイルが発表,https://news.yahoo.co.jp/articles/0002a6286fb239bcbfdfbbd4c96492fe4b299a2e,6/3(月) 11:42
